cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1141514086;David Ramirez;42;ludwinortiz847@gmail.com;3081811612;true;false;true;policia;false;false;true;false;false;235;Santa Marta;Cali;true;colfondos;null
1897256990;Daniela Ramirez;42;davidaristizabal734@gmail.com;3148387445;false;false;false;policia;true;false;false;true;true;738;Barranquilla;Manizales;false;extranjero;null
1418054240;Mercedez Aristizabal;71;camilahernandez796@gmail.com;3128960874;false;false;true;armada;false;true;true;true;false;78;Cartagena;Cúcuta;true;colfondos;null
1360929268;Mercedez Figueroa;65;davidaristizabal905@gmail.com;3121883274;false;true;false;policia;false;true;false;true;false;1214;Cúcuta;Cúcuta;false;oldmutual;null
1883930851;Natalia Lopez;43;anaortiz26@gmail.com;3036538104;true;true;false;policia;true;true;false;false;true;22;Cúcuta;Manizales;false;proteccion;null
1699391166;Daniela Ortiz;65;anahernandez278@gmail.com;3107613279;true;true;false;armada;false;false;true;false;true;1188;Medellín;Bogotá;true;colfondos;null
1044093375;Natalia Lopez;59;estebanramirez914@gmail.com;3163238943;true;false;false;armada;true;true;true;true;false;557;Cali;Bogotá;false;oldmutual;null
1368138127;Antonia Ramirez;35;juanramirez509@gmail.com;3174574150;false;false;true;policia;true;true;false;false;true;587;Santa Marta;Armenia;true;extranjero;null
1301798943;Camila Martinez;24;camilagonzalez164@gmail.com;3173307484;false;true;true;policia;false;true;true;true;false;309;Pereira;Manizales;true;oldmutual;null
1295892662;Antonia Gonzalez;88;davidortiz866@gmail.com;3122528589;false;false;true;mininterior;true;true;true;true;true;865;Manizales;Pereira;false;extranjero;null
1339734470;Natalia Ramirez;47;antoniahernandez65@gmail.com;3045719588;true;true;false;minsalud;false;false;true;true;true;42;Santa Marta;Medellín;true;colfondos;null
1624918852;David Martinez;78;anamartinez156@gmail.com;3072098978;false;false;true;inpec;false;false;true;true;false;1028;Bogotá;Santa Marta;false;extranjero;null
1755161291;Antonia Aristizabal;69;luisfigueroa72@gmail.com;3148490763;false;true;true;armada;false;false;false;true;true;1281;Armenia;Armenia;true;porvenir;null
1626085722;Esteban Figueroa;25;luismartinez928@gmail.com;3182769309;true;true;true;policia;true;false;false;false;true;1175;Cúcuta;Bucaramanga;true;colfondos;null
1574222310;Esteban Arango;56;estebangonzalez85@gmail.com;3046879372;true;true;false;inpec;true;false;true;false;false;847;Barranquilla;Santa Marta;true;colfondos;null
1834796688;Daniela Gonzalez;24;camilaaristizabal340@gmail.com;3156860696;true;false;true;mininterior;false;false;true;true;false;693;Bogotá;Bucaramanga;false;oldmutual;null
1029234277;Ana Lopez;86;anagonzalez600@gmail.com;3094407364;false;true;false;armada;true;false;true;true;false;287;Manizales;Cartagena;false;extranjero;null
1290527655;Ludwin Ortiz;39;antoniahernandez66@gmail.com;3179256564;true;false;false;inpec;false;false;true;true;true;199;Cúcuta;Medellín;true;colfondos;null
1558567085;Esteban Arango;56;estebangutierrez198@gmail.com;3047391314;true;true;true;policia;true;true;true;true;false;1263;Bogotá;Cali;true;colfondos;null
1218215901;Luis Ramirez;72;camilamartinez297@gmail.com;3165662774;false;false;true;armada;true;true;false;true;false;718;Medellín;Cali;false;colfondos;null
1408552724;Esteban Hernandez;44;anaaristizabal841@gmail.com;3053069933;false;true;true;mininterior;false;false;false;true;true;193;Manizales;Bogotá;false;proteccion;null
1837089095;Daniela Ramirez;58;estebanfigueroa855@gmail.com;3179519948;false;false;false;inpec;false;true;true;false;true;170;Barranquilla;Cúcuta;false;extranjero;null
1658148986;Esteban Gutierrez;70;sebastianfigueroa419@gmail.com;3111655990;false;true;false;inpec;false;false;false;false;true;792;Cali;Cartagena;false;colfondos;null
1125904850;Mercedez Ramirez;32;sebastianhernandez602@gmail.com;3032153641;false;true;true;inpec;false;true;false;false;true;1010;Pereira;Bucaramanga;false;proteccion;null
1599355686;Antonia Gutierrez;44;luisgonzalez495@gmail.com;3096512911;true;true;false;minsalud;false;true;false;false;false;759;Bucaramanga;Barranquilla;false;oldmutual;null
1617487907;Juan Gutierrez;55;juanarango197@gmail.com;3033243317;false;true;true;minsalud;true;true;false;false;false;852;Manizales;Barranquilla;false;proteccion;null
1329241693;Esteban Gonzalez;62;mercedezarango1@gmail.com;3097671273;true;false;true;minsalud;false;false;false;false;true;399;Cartagena;Bucaramanga;false;porvenir;null
