cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444096505;Ludwin Ramirez;41;davidarango379@gmail.com;3070995958;true;false;false;policia;true;true;true;true;true;397;Santa Marta;Bucaramanga;true;porvenir;null
1326521413;Ana Figueroa;69;danielamartinez186@gmail.com;3127494262;false;false;true;inpec;false;true;false;true;true;1126;Barranquilla;Cúcuta;false;colfondos;null
1122579192;David Aristizabal;34;danielaarango998@gmail.com;3163272280;false;true;false;inpec;false;true;true;true;false;704;Cali;Santa Marta;false;extranjero;null
1860931864;Esteban Ortiz;43;davidramirez419@gmail.com;3161948069;false;false;true;mininterior;true;false;false;true;true;65;Cúcuta;Bucaramanga;true;porvenir;null
1885950034;Ludwin Aristizabal;47;ludwinortiz428@gmail.com;3037969256;true;true;false;inpec;false;true;true;true;true;514;Cali;Cartagena;true;extranjero;null
1663893425;Camila Hernandez;36;danielaarango911@gmail.com;3062557028;false;false;true;policia;true;true;true;true;false;170;Bucaramanga;Pereira;true;porvenir;null
1209485871;Ludwin Arango;31;sebastianhernandez375@gmail.com;3076289095;true;true;true;inpec;false;false;true;false;true;54;Bucaramanga;Armenia;true;colfondos;null
1388090457;Natalia Figueroa;68;anahernandez55@gmail.com;3070141067;true;true;false;armada;false;false;false;true;true;1157;Cali;Cúcuta;true;oldmutual;null
1257745670;Luis Lopez;58;davidramirez570@gmail.com;3155307052;true;true;false;mininterior;false;false;true;false;false;101;Bucaramanga;Cali;false;extranjero;null
1362982506;Juan Figueroa;59;mercedezlopez79@gmail.com;3188505631;false;true;false;policia;true;true;false;false;true;745;Medellín;Bogotá;false;porvenir;null
1503011682;Daniela Aristizabal;79;luisaristizabal739@gmail.com;3014262303;false;false;true;minsalud;true;true;false;false;true;1021;Cali;Cali;true;proteccion;null
1204256368;Ludwin Lopez;35;estebanhernandez591@gmail.com;3068075640;true;false;false;armada;true;false;true;true;false;1232;Pereira;Medellín;true;extranjero;null
1583500637;Sebastian Lopez;18;luishernandez63@gmail.com;3003470446;true;true;false;minsalud;false;false;false;false;true;1180;Cali;Pereira;false;oldmutual;null
1537135640;Luis Martinez;42;luislopez32@gmail.com;3185724563;true;false;false;policia;true;true;true;false;true;1121;Manizales;Barranquilla;false;proteccion;null
1673023069;Juan Hernandez;31;juanhernandez872@gmail.com;3050077061;false;true;true;inpec;false;false;true;false;false;119;Medellín;Cúcuta;true;porvenir;null
1446948312;Antonia Ramirez;75;mercedezaristizabal312@gmail.com;3134223568;false;false;true;policia;false;false;false;true;false;578;Medellín;Santa Marta;true;oldmutual;null
1364020790;Luis Ramirez;87;juanlopez417@gmail.com;3037356518;true;true;false;mininterior;false;true;true;false;false;302;Cali;Bogotá;false;oldmutual;null
1492182687;David Gonzalez;24;estebangonzalez331@gmail.com;3052348690;true;false;false;policia;true;true;true;false;true;625;Manizales;Barranquilla;false;oldmutual;null
1513731743;Ana Arango;57;ludwingutierrez257@gmail.com;3002368473;true;true;false;minsalud;false;true;false;false;true;456;Medellín;Bogotá;true;extranjero;null
1383958738;Juan Ortiz;84;davidaristizabal59@gmail.com;3144026268;false;false;false;mininterior;true;true;true;false;true;617;Cartagena;Pereira;true;oldmutual;null
1141436667;Camila Aristizabal;76;davidarango135@gmail.com;3088944374;false;true;true;policia;true;false;false;false;false;134;Cúcuta;Santa Marta;true;extranjero;null
1754731336;Ludwin Hernandez;70;antoniafigueroa587@gmail.com;3008301839;true;true;false;mininterior;false;true;true;false;false;636;Santa Marta;Santa Marta;true;porvenir;null
1875975747;Juan Gonzalez;53;anaortiz936@gmail.com;3025155550;true;false;false;mininterior;false;true;false;false;false;772;Bogotá;Cali;true;extranjero;null
1491513496;Natalia Figueroa;54;camilamartinez863@gmail.com;3037575033;false;false;false;inpec;false;true;true;false;false;278;Cúcuta;Cali;false;colfondos;null
1758455321;Ludwin Martinez;80;luislopez248@gmail.com;3015439654;true;true;true;minsalud;false;false;true;true;false;1235;Barranquilla;Santa Marta;true;porvenir;null
1658244916;Ludwin Ramirez;19;mercedezgutierrez508@gmail.com;3172045107;true;false;true;minsalud;true;true;false;false;false;1227;Manizales;Bucaramanga;false;porvenir;null
1738872648;Mercedez Hernandez;62;juanarango689@gmail.com;3068334464;true;false;false;policia;true;true;false;true;false;1234;Manizales;Cúcuta;false;extranjero;null
1828265377;Juan Gutierrez;84;luisaristizabal973@gmail.com;3046758133;false;true;false;minsalud;true;true;false;false;true;807;Cartagena;Armenia;false;oldmutual;null
1132570645;Camila Lopez;29;juanarango246@gmail.com;3033506062;true;true;true;minsalud;true;true;true;true;false;15;Bogotá;Pereira;false;colfondos;null
1232121571;Daniela Aristizabal;84;danielaarango764@gmail.com;3138282924;true;false;true;minsalud;false;false;true;false;true;1186;Bogotá;Pereira;false;colfondos;null
1588964224;Ana Hernandez;43;ludwinmartinez367@gmail.com;3196602418;false;false;false;policia;false;true;true;true;false;999;Santa Marta;Pereira;false;oldmutual;null
1193534862;Luis Ramirez;71;ludwingutierrez755@gmail.com;3009726109;false;true;false;policia;true;false;true;true;true;381;Manizales;Bogotá;true;oldmutual;null
1607495533;Sebastian Ramirez;19;anagonzalez911@gmail.com;3130411693;true;false;true;mininterior;true;false;true;true;false;612;Cúcuta;Manizales;false;porvenir;null
1452684599;Luis Gutierrez;39;juanmartinez139@gmail.com;3012383988;false;false;false;inpec;false;true;false;true;true;12;Cúcuta;Manizales;true;colfondos;null
1137350961;Juan Hernandez;24;ludwingonzalez767@gmail.com;3190380673;true;true;true;inpec;false;false;false;false;false;526;Manizales;Santa Marta;false;oldmutual;null
1613443238;Ana Martinez;24;luisarango668@gmail.com;3124232156;true;true;false;minsalud;true;false;false;false;false;1238;Armenia;Bogotá;false;porvenir;null
1747148776;Ana Gutierrez;44;luislopez500@gmail.com;3195969582;false;false;false;policia;false;false;false;true;true;1223;Medellín;Cúcuta;false;proteccion;null
1873117006;Antonia Figueroa;90;mercedezmartinez674@gmail.com;3024383338;true;false;true;policia;true;true;false;true;false;215;Manizales;Cali;false;extranjero;null
1278716711;Camila Lopez;69;estebanortiz794@gmail.com;3052591443;true;false;false;policia;true;false;true;false;true;1221;Manizales;Cali;true;porvenir;null
1462937806;Natalia Gonzalez;49;sebastianaristizabal862@gmail.com;3164578752;true;true;true;policia;true;false;true;false;true;1198;Bogotá;Cartagena;false;extranjero;null
1727363548;Luis Gonzalez;70;juangutierrez137@gmail.com;3196416673;false;true;true;policia;false;true;false;true;false;272;Cartagena;Armenia;true;colfondos;null
1420210990;Daniela Arango;21;davidgonzalez159@gmail.com;3089088462;true;false;false;policia;false;false;true;true;false;476;Cartagena;Cali;false;porvenir;null
1780944032;Daniela Aristizabal;38;juanaristizabal102@gmail.com;3061637135;true;true;true;policia;true;true;false;true;false;1176;Santa Marta;Santa Marta;true;proteccion;null
1724395589;Luis Hernandez;23;sebastianaristizabal347@gmail.com;3052798313;false;false;false;inpec;true;false;true;true;false;77;Bogotá;Medellín;true;porvenir;null
1658334466;Juan Hernandez;44;estebanhernandez685@gmail.com;3150406659;true;true;false;mininterior;false;false;true;false;false;810;Manizales;Cúcuta;true;oldmutual;null
1047768406;Antonia Arango;66;danielagonzalez977@gmail.com;3145376859;false;false;false;inpec;true;true;true;true;false;434;Barranquilla;Cali;true;extranjero;null
1570412324;Ludwin Ramirez;39;danielaramirez863@gmail.com;3050466062;false;false;false;policia;false;false;false;false;false;519;Santa Marta;Medellín;false;porvenir;null
1405862785;Luis Hernandez;89;nataliafigueroa93@gmail.com;3121599779;false;false;true;mininterior;false;false;true;false;true;415;Santa Marta;Medellín;false;colfondos;null
1676139162;Luis Arango;49;camilaramirez237@gmail.com;3163389800;false;false;true;mininterior;false;false;false;false;false;776;Bucaramanga;Barranquilla;false;colfondos;null
1892520696;Luis Figueroa;25;davidaristizabal11@gmail.com;3149899781;false;true;true;mininterior;false;false;false;true;true;117;Bogotá;Medellín;false;oldmutual;null
1513174626;Daniela Ortiz;85;juangutierrez13@gmail.com;3143772830;true;true;false;armada;true;true;true;true;false;230;Cartagena;Medellín;true;colfondos;null
1546205526;Esteban Gutierrez;66;davidgonzalez176@gmail.com;3184501499;true;false;true;inpec;true;false;false;false;false;845;Cúcuta;Medellín;false;porvenir;null
1572122119;Luis Gutierrez;65;anaarango972@gmail.com;3116965172;true;false;true;mininterior;true;false;false;true;false;556;Pereira;Santa Marta;true;colfondos;null
1101470682;Daniela Hernandez;40;nataliaaristizabal913@gmail.com;3088357264;true;false;false;policia;false;true;false;false;true;126;Bogotá;Santa Marta;false;colfondos;null
1434854456;Ana Martinez;77;sebastianlopez58@gmail.com;3162114415;true;true;false;armada;false;true;false;true;false;1153;Medellín;Cali;true;colfondos;null
1378497073;Esteban Gonzalez;73;ludwinaristizabal67@gmail.com;3029892818;false;true;true;minsalud;true;false;true;true;false;1077;Armenia;Medellín;true;porvenir;null
1032603390;Juan Figueroa;20;mercedezmartinez33@gmail.com;3078066459;true;true;false;inpec;false;false;true;false;true;113;Santa Marta;Cartagena;false;extranjero;null
1019702514;Ludwin Ramirez;34;sebastianfigueroa305@gmail.com;3034441020;true;false;true;mininterior;true;true;true;true;false;1142;Cartagena;Manizales;false;proteccion;null
1053338683;Juan Arango;50;estebanfigueroa452@gmail.com;3157098434;true;true;false;inpec;true;true;false;true;true;244;Barranquilla;Armenia;true;oldmutual;null
1718979046;Luis Figueroa;39;davidramirez464@gmail.com;3028698038;false;true;true;inpec;false;false;false;true;true;1299;Bucaramanga;Armenia;true;proteccion;null
1585145634;Camila Ramirez;77;camilaortiz479@gmail.com;3039688513;true;false;true;inpec;true;false;true;true;true;304;Bucaramanga;Bucaramanga;true;colfondos;null
1208409567;Ludwin Ortiz;67;camilaramirez920@gmail.com;3131462304;true;true;true;armada;true;true;true;false;true;151;Pereira;Cúcuta;true;proteccion;null
1425551886;David Gonzalez;54;luisgonzalez102@gmail.com;3010185503;false;true;false;policia;true;false;true;false;false;367;Santa Marta;Santa Marta;true;porvenir;null
1485716281;Ana Gutierrez;37;anaramirez781@gmail.com;3046284329;false;true;false;minsalud;false;false;false;false;true;297;Pereira;Barranquilla;false;extranjero;null
1111905142;Luis Ortiz;42;nataliaarango990@gmail.com;3064505835;true;true;true;policia;false;true;false;false;true;988;Barranquilla;Cartagena;false;colfondos;null
1365411008;David Gutierrez;29;nataliaaristizabal991@gmail.com;3003629370;true;true;false;policia;false;false;false;false;true;549;Medellín;Manizales;false;colfondos;null
1423581942;Juan Martinez;26;luisramirez49@gmail.com;3160747569;true;true;true;minsalud;true;true;true;true;true;456;Barranquilla;Medellín;true;extranjero;null
1713123549;Luis Gutierrez;80;estebanmartinez915@gmail.com;3159582060;true;false;true;minsalud;false;false;false;true;true;967;Cartagena;Barranquilla;false;oldmutual;null
1157545963;Ludwin Aristizabal;32;luisarango654@gmail.com;3037863926;true;true;false;armada;true;false;true;true;false;656;Bogotá;Medellín;true;oldmutual;null
1043986798;Ana Arango;54;nataliaaristizabal415@gmail.com;3198439997;false;false;false;inpec;true;true;true;true;true;706;Cali;Medellín;true;extranjero;null
1836479643;Esteban Gutierrez;37;nataliaortiz409@gmail.com;3113299502;false;false;true;armada;true;true;false;false;false;1247;Cartagena;Santa Marta;false;colfondos;null
1570460477;Ludwin Gutierrez;18;mercedezfigueroa887@gmail.com;3017277716;true;false;false;policia;false;true;false;false;false;151;Santa Marta;Barranquilla;true;colfondos;null
1617665276;Mercedez Aristizabal;30;anaaristizabal569@gmail.com;3070928791;true;false;false;inpec;false;false;true;true;true;888;Santa Marta;Pereira;false;porvenir;null
1158662214;Natalia Martinez;36;sebastianfigueroa623@gmail.com;3106374645;true;false;false;inpec;false;false;true;false;true;480;Manizales;Armenia;true;extranjero;null
1073365906;Juan Figueroa;36;analopez168@gmail.com;3009979195;true;false;false;minsalud;false;true;false;true;true;226;Cúcuta;Bucaramanga;false;oldmutual;null
1415678097;Antonia Martinez;25;luislopez416@gmail.com;3007554642;false;false;true;policia;true;true;false;true;false;1193;Cúcuta;Medellín;false;proteccion;null
1266226519;Ana Ortiz;24;estebanaristizabal411@gmail.com;3050329110;true;false;true;armada;false;false;true;false;true;232;Santa Marta;Santa Marta;false;extranjero;null
1632457262;David Aristizabal;51;natalialopez297@gmail.com;3127502440;false;true;true;policia;true;false;true;true;false;999;Manizales;Bucaramanga;false;oldmutual;null
1465322374;Sebastian Gonzalez;20;anagonzalez873@gmail.com;3001843109;false;false;true;armada;true;true;true;false;false;865;Bogotá;Manizales;true;proteccion;null
1731694072;Daniela Gutierrez;57;davidarango136@gmail.com;3186988947;false;true;true;minsalud;false;false;true;false;false;858;Pereira;Barranquilla;true;proteccion;null
1328816658;Ana Ortiz;35;anagutierrez414@gmail.com;3064385434;true;false;false;mininterior;true;true;true;false;false;1044;Bucaramanga;Cúcuta;true;colfondos;null
1568507152;Sebastian Ramirez;89;nataliahernandez90@gmail.com;3099791500;false;false;false;inpec;true;false;false;true;true;692;Manizales;Santa Marta;false;proteccion;null
1227914779;Luis Aristizabal;21;estebanhernandez707@gmail.com;3056958731;false;true;false;armada;true;true;false;true;false;1126;Cúcuta;Barranquilla;true;oldmutual;null
1485865746;Camila Gonzalez;86;davidgonzalez135@gmail.com;3024500132;true;true;false;inpec;false;true;true;true;true;790;Bogotá;Santa Marta;true;colfondos;null
1049507746;David Hernandez;90;camilaarango108@gmail.com;3188654922;false;true;true;armada;true;true;false;false;true;643;Santa Marta;Santa Marta;true;colfondos;null
1897570309;Natalia Lopez;33;camilaortiz176@gmail.com;3063378237;true;true;true;policia;true;true;false;false;true;1093;Bogotá;Medellín;false;porvenir;null
1173500592;Daniela Gutierrez;64;estebanortiz939@gmail.com;3185787711;true;true;false;minsalud;false;true;false;false;true;480;Cali;Cali;false;oldmutual;null
1754497131;Natalia Gonzalez;74;camilalopez671@gmail.com;3026920316;false;true;true;inpec;true;false;false;false;false;555;Cali;Cartagena;false;colfondos;null
1244188546;Ludwin Gutierrez;69;danielaramirez595@gmail.com;3144179498;true;false;false;inpec;false;true;false;false;true;839;Medellín;Barranquilla;true;porvenir;null
1205969331;Mercedez Gonzalez;19;ludwingonzalez197@gmail.com;3131358105;false;false;false;mininterior;false;true;false;false;true;573;Cartagena;Medellín;false;porvenir;null
1400905675;Ludwin Ortiz;83;anafigueroa615@gmail.com;3062616828;false;false;true;policia;false;true;false;false;false;324;Bucaramanga;Cúcuta;false;proteccion;null
1268988374;Natalia Ortiz;50;sebastiangutierrez586@gmail.com;3128668873;true;false;false;policia;false;false;true;false;true;782;Manizales;Armenia;true;porvenir;null
1430531128;Luis Figueroa;30;camilaaristizabal904@gmail.com;3168087870;true;true;false;armada;true;false;true;false;false;437;Barranquilla;Santa Marta;true;proteccion;null
1469464658;Daniela Gonzalez;79;ludwinhernandez157@gmail.com;3136270346;false;true;false;policia;true;false;false;false;true;76;Bogotá;Cartagena;true;porvenir;null
1346062901;Antonia Gonzalez;79;nataliaarango883@gmail.com;3147016774;false;true;false;minsalud;false;true;false;false;true;571;Barranquilla;Medellín;false;oldmutual;null
1661777139;David Ortiz;42;luishernandez938@gmail.com;3097902689;false;true;true;minsalud;false;true;false;true;false;187;Cartagena;Cali;true;porvenir;null
1010452630;Juan Aristizabal;19;mercedezhernandez860@gmail.com;3073022896;false;false;true;minsalud;false;true;true;true;true;1224;Pereira;Barranquilla;true;colfondos;null
1529488004;Luis Aristizabal;29;luisgutierrez379@gmail.com;3160015916;false;false;false;minsalud;true;false;false;false;true;199;Medellín;Bogotá;true;extranjero;null
1150163931;Esteban Ramirez;71;sebastianarango454@gmail.com;3143004790;true;false;false;armada;false;false;false;false;true;518;Cali;Bucaramanga;false;porvenir;null
1035835537;Ludwin Gutierrez;56;juanfigueroa549@gmail.com;3115352144;false;false;false;mininterior;true;true;true;true;false;341;Bogotá;Santa Marta;true;porvenir;null
