cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687656199;Juan Martinez;41;nataliagonzalez832@gmail.com;3181763736;true;true;false;minsalud;false;false;true;false;false;1068;Armenia;Santa Marta;true;porvenir;null
1863042831;Esteban Figueroa;49;antoniahernandez111@gmail.com;3099333338;false;false;false;armada;true;false;false;true;true;1001;Cali;Bogotá;false;oldmutual;null
1779328186;Natalia Gutierrez;29;sebastianlopez479@gmail.com;3035058081;false;false;true;armada;false;true;true;false;true;252;Manizales;Bucaramanga;true;colfondos;null
1805764178;Mercedez Arango;56;mercedezgonzalez365@gmail.com;3178122173;false;true;true;inpec;true;true;false;false;false;1287;Cúcuta;Santa Marta;false;porvenir;null
1393327806;Daniela Ramirez;52;ludwingutierrez265@gmail.com;3047501954;true;true;false;policia;false;true;false;true;false;709;Bogotá;Pereira;true;proteccion;null
1570393502;Camila Figueroa;45;juanhernandez309@gmail.com;3107043471;true;false;false;inpec;false;false;false;false;false;585;Cúcuta;Bucaramanga;false;colfondos;null
1858918421;Esteban Lopez;73;mercedezaristizabal86@gmail.com;3101995192;true;true;false;policia;false;false;true;false;true;721;Manizales;Bucaramanga;true;porvenir;null
1677490123;Luis Arango;43;mercedezaristizabal917@gmail.com;3004356460;true;true;true;minsalud;true;false;false;true;false;597;Armenia;Medellín;false;porvenir;null
1262961198;Ludwin Ortiz;27;camilafigueroa189@gmail.com;3126154020;false;false;true;policia;false;false;true;false;true;1212;Bogotá;Bogotá;true;extranjero;null
1508819704;Esteban Arango;70;juanortiz191@gmail.com;3144033230;false;true;false;policia;true;false;false;true;false;686;Cartagena;Cartagena;false;colfondos;null
1306641732;Sebastian Figueroa;57;danielaramirez669@gmail.com;3126658142;true;true;false;mininterior;true;false;true;false;false;550;Bogotá;Pereira;false;proteccion;null
1639536654;Ana Gonzalez;50;estebanhernandez631@gmail.com;3183639855;true;false;true;policia;true;false;true;false;true;1264;Cúcuta;Manizales;true;extranjero;null
1068532066;Camila Lopez;74;davidhernandez692@gmail.com;3176121256;true;true;true;policia;true;false;true;true;true;261;Bogotá;Cali;false;colfondos;null
