cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1833958193;Sebastian Figueroa;30;luislopez902@gmail.com;3010444303;false;false;false;minsalud;true;false;false;false;true;645;Armenia;Cartagena;false;porvenir;null
1487665616;Luis Gonzalez;61;camilafigueroa174@gmail.com;3006323715;true;true;false;minsalud;false;false;false;false;true;362;Bucaramanga;Santa Marta;false;colfondos;null
1549751056;Sebastian Figueroa;61;davidgonzalez753@gmail.com;3192488889;false;false;true;policia;false;false;false;true;true;1287;Bogotá;Santa Marta;true;colfondos;null
1839098550;Ludwin Martinez;30;mercedezgutierrez200@gmail.com;3162516600;false;false;true;inpec;false;false;false;false;true;104;Armenia;Bogotá;true;colfondos;null
1742204255;Daniela Figueroa;69;luishernandez307@gmail.com;3181041003;false;false;true;minsalud;false;false;false;true;true;917;Cúcuta;Cali;true;extranjero;null
1130945468;Daniela Arango;57;sebastianarango632@gmail.com;3079298775;false;false;false;mininterior;true;false;true;false;false;468;Cali;Pereira;true;oldmutual;null
1139241926;Antonia Arango;43;danielagonzalez523@gmail.com;3195722699;true;true;false;inpec;false;true;false;true;false;802;Manizales;Manizales;false;proteccion;null
1429549714;Natalia Lopez;35;juanaristizabal597@gmail.com;3120910636;false;true;false;minsalud;true;false;false;true;true;684;Cartagena;Santa Marta;true;porvenir;null
1273150415;Antonia Lopez;27;ludwingonzalez434@gmail.com;3025014742;false;true;false;mininterior;true;false;false;false;true;257;Manizales;Manizales;false;extranjero;null
1565875922;Daniela Aristizabal;58;sebastianfigueroa280@gmail.com;3124787688;false;true;false;inpec;true;false;false;true;true;928;Cúcuta;Cartagena;true;extranjero;null
1060488881;Esteban Arango;56;luisramirez391@gmail.com;3034174164;true;false;true;policia;false;false;true;true;false;272;Cúcuta;Cali;false;colfondos;null
1192230964;Natalia Martinez;33;mercedezarango335@gmail.com;3141721112;true;false;false;mininterior;true;true;true;true;true;469;Pereira;Pereira;false;porvenir;null
1249107041;David Martinez;41;davidgutierrez841@gmail.com;3112494230;false;true;true;policia;true;false;false;false;true;1035;Cali;Cartagena;true;oldmutual;null
