cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002744995;Camila Gonzalez;74;davidhernandez811@gmail.com;3031410818;false;true;true;mininterior;true;false;true;false;true;81;Cúcuta;Manizales;true;colfondos;null
1481031867;Mercedez Ortiz;49;camilagonzalez956@gmail.com;3109798197;true;false;true;inpec;true;false;true;true;true;442;Medellín;Cali;true;porvenir;null
1745032213;Antonia Ortiz;20;camilagutierrez276@gmail.com;3178725274;true;false;false;armada;true;false;true;true;true;1083;Armenia;Manizales;false;oldmutual;null
1230893857;Juan Hernandez;28;estebangonzalez137@gmail.com;3162646301;true;true;true;minsalud;false;true;true;true;true;422;Bogotá;Cali;true;proteccion;null
1652642821;Daniela Martinez;75;ludwingutierrez799@gmail.com;3064134632;false;false;true;mininterior;true;true;true;false;false;500;Armenia;Manizales;false;colfondos;null
1637294384;Daniela Martinez;45;estebanmartinez978@gmail.com;3133704207;true;true;false;armada;false;false;false;false;false;535;Pereira;Manizales;true;porvenir;null
1372180348;Daniela Martinez;90;danielaarango444@gmail.com;3012124348;false;false;false;policia;true;true;true;false;false;1057;Bucaramanga;Armenia;false;porvenir;null
1663197394;Ludwin Hernandez;24;anafigueroa804@gmail.com;3031284896;false;true;true;minsalud;true;true;true;true;true;1047;Bogotá;Cali;true;proteccion;null
1308304388;Luis Gutierrez;34;antoniafigueroa484@gmail.com;3147460097;false;true;false;policia;false;true;true;false;false;760;Armenia;Barranquilla;true;extranjero;null
1854403610;Natalia Ortiz;76;luisgonzalez871@gmail.com;3137790635;true;true;false;mininterior;false;false;false;true;true;605;Santa Marta;Barranquilla;true;oldmutual;null
1727988181;Daniela Ortiz;39;ludwingonzalez323@gmail.com;3134014709;false;false;false;minsalud;true;true;true;false;true;901;Cúcuta;Cartagena;false;porvenir;null
1241311841;Esteban Arango;69;estebangutierrez36@gmail.com;3057887367;false;false;false;mininterior;false;false;false;false;false;643;Bogotá;Bogotá;true;extranjero;null
1124473102;Sebastian Ortiz;89;sebastianlopez198@gmail.com;3118973641;false;false;true;inpec;false;true;true;false;true;619;Bogotá;Cali;true;oldmutual;null
1663173631;Daniela Figueroa;74;mercedezgonzalez439@gmail.com;3161230031;false;true;false;minsalud;false;false;false;false;true;1008;Barranquilla;Armenia;true;porvenir;null
1333282063;Mercedez Ortiz;22;sebastianlopez140@gmail.com;3010225840;false;true;true;inpec;false;true;true;false;false;990;Barranquilla;Barranquilla;false;proteccion;null
1526064933;Mercedez Aristizabal;61;antoniamartinez194@gmail.com;3081976179;true;true;true;mininterior;true;false;true;true;true;1137;Barranquilla;Bogotá;true;proteccion;null
1536462340;Ludwin Gonzalez;42;danielaortiz334@gmail.com;3029528701;true;false;false;armada;false;true;true;false;false;103;Cúcuta;Manizales;true;oldmutual;null
1887701975;Luis Lopez;39;anaaristizabal283@gmail.com;3052904034;true;false;false;minsalud;true;true;true;false;false;1198;Cartagena;Santa Marta;false;extranjero;null
1371807543;Sebastian Arango;35;nataliaaristizabal273@gmail.com;3129564801;true;true;true;minsalud;false;false;false;false;false;1126;Cartagena;Cali;true;proteccion;null
1435654131;Natalia Ortiz;23;analopez415@gmail.com;3004447947;false;false;false;minsalud;true;false;true;true;false;631;Cúcuta;Barranquilla;false;proteccion;null
1898824257;Camila Figueroa;53;davidramirez757@gmail.com;3036299069;true;false;true;inpec;true;true;false;false;true;528;Cali;Santa Marta;true;porvenir;null
1089249724;Daniela Ortiz;54;ludwinaristizabal986@gmail.com;3032741254;true;false;false;armada;true;true;false;false;false;1040;Bogotá;Armenia;false;extranjero;null
1382043917;Juan Ortiz;84;davidortiz395@gmail.com;3042415069;true;false;true;inpec;false;false;false;false;false;499;Bucaramanga;Santa Marta;true;extranjero;null
1331532559;Natalia Aristizabal;62;mercedezarango852@gmail.com;3141920092;true;true;false;armada;false;false;true;false;true;493;Medellín;Cartagena;true;extranjero;null
1342332299;Daniela Martinez;34;ludwinarango839@gmail.com;3160516235;false;false;false;minsalud;true;false;false;false;true;877;Cúcuta;Bucaramanga;true;porvenir;null
1779620150;Natalia Gonzalez;45;juanortiz580@gmail.com;3073393403;false;false;false;inpec;false;true;false;false;true;704;Barranquilla;Bogotá;true;extranjero;null
1815665160;David Gonzalez;43;anamartinez89@gmail.com;3077183611;true;true;false;policia;false;false;true;true;false;592;Pereira;Medellín;true;colfondos;null
1071761572;Juan Martinez;27;anaortiz156@gmail.com;3143523923;true;false;true;minsalud;true;false;false;false;false;222;Barranquilla;Medellín;false;proteccion;null
1609737087;Juan Figueroa;51;estebanortiz909@gmail.com;3175821113;true;true;true;mininterior;true;false;false;false;true;1101;Santa Marta;Bogotá;false;proteccion;null
1374667847;David Hernandez;79;juanortiz32@gmail.com;3070166667;false;true;false;inpec;true;true;true;false;true;1299;Santa Marta;Bogotá;false;porvenir;null
1132300532;Camila Figueroa;25;camilagonzalez679@gmail.com;3067137929;false;false;true;mininterior;false;false;true;false;false;1019;Bucaramanga;Medellín;false;porvenir;null
1376726288;Camila Gonzalez;47;anafigueroa230@gmail.com;3174683136;false;true;true;mininterior;false;false;false;true;false;900;Bucaramanga;Cali;true;proteccion;null
1018419403;Ana Gonzalez;86;luisaristizabal476@gmail.com;3015162744;true;true;false;policia;true;false;false;true;true;1247;Santa Marta;Barranquilla;true;oldmutual;null
1874643089;Juan Lopez;43;danielafigueroa495@gmail.com;3112508556;true;true;true;minsalud;true;false;true;false;true;434;Pereira;Barranquilla;true;colfondos;null
1536941584;Juan Gonzalez;42;mercedezortiz982@gmail.com;3198474165;false;false;true;mininterior;false;true;true;true;false;681;Pereira;Cali;false;oldmutual;null
1705266373;Antonia Aristizabal;56;davidgonzalez10@gmail.com;3164131669;true;false;false;minsalud;true;false;false;false;false;729;Bucaramanga;Cúcuta;true;extranjero;null
1816053824;Sebastian Lopez;81;estebanmartinez881@gmail.com;3131847756;false;false;false;inpec;true;false;false;false;true;383;Bucaramanga;Cartagena;true;extranjero;null
1376828654;Ana Gutierrez;83;juanaristizabal208@gmail.com;3088756135;true;true;true;minsalud;true;true;true;false;false;15;Bogotá;Bogotá;true;oldmutual;null
1041856396;Mercedez Hernandez;54;nataliafigueroa650@gmail.com;3141632476;true;true;true;inpec;false;true;false;true;false;789;Cali;Armenia;false;porvenir;null
1069108190;Antonia Aristizabal;21;camilagutierrez241@gmail.com;3159496462;true;true;true;mininterior;true;false;false;false;true;179;Armenia;Armenia;true;extranjero;null
1377330096;Natalia Hernandez;70;anahernandez557@gmail.com;3061186312;true;false;false;minsalud;false;true;true;true;true;788;Cúcuta;Pereira;false;porvenir;null
1052549445;Camila Gutierrez;27;luishernandez749@gmail.com;3184943740;true;true;true;minsalud;true;true;true;true;true;1105;Bogotá;Bogotá;false;porvenir;null
