cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1096233065;Antonia Hernandez;84;mercedezfigueroa969@gmail.com;3024234588;true;false;false;mininterior;true;false;true;true;true;465;Manizales;Santa Marta;true;proteccion;null
1016703522;Ludwin Lopez;29;anagonzalez591@gmail.com;3172313735;false;false;true;mininterior;false;false;true;false;true;441;Pereira;Cartagena;false;oldmutual;null
1615276444;Antonia Martinez;49;luisortiz553@gmail.com;3047147681;false;true;true;mininterior;true;false;false;false;false;712;Pereira;Bucaramanga;true;porvenir;null
1757410788;Daniela Ramirez;18;davidfigueroa520@gmail.com;3130804068;false;false;true;inpec;true;true;true;true;false;177;Armenia;Pereira;true;proteccion;null
1102179709;Camila Aristizabal;53;anaramirez557@gmail.com;3120519590;false;true;true;policia;true;true;false;false;false;587;Armenia;Santa Marta;false;proteccion;null
1030689715;Antonia Lopez;44;nataliahernandez195@gmail.com;3052897450;true;true;false;inpec;false;false;true;true;false;981;Santa Marta;Barranquilla;true;extranjero;null
1811350100;Daniela Figueroa;64;davidmartinez452@gmail.com;3090025096;true;true;true;mininterior;true;true;true;true;false;156;Manizales;Cartagena;false;proteccion;null
1820918698;Ludwin Aristizabal;31;danielaortiz243@gmail.com;3137608272;true;false;true;minsalud;true;false;false;true;false;956;Armenia;Barranquilla;true;extranjero;null
1268848653;Juan Figueroa;33;sebastianaristizabal938@gmail.com;3040288149;true;false;true;inpec;true;false;false;false;true;880;Barranquilla;Santa Marta;true;extranjero;null
1455051347;Daniela Martinez;18;anagutierrez613@gmail.com;3182516906;false;true;true;mininterior;true;true;true;true;true;1105;Armenia;Barranquilla;false;oldmutual;null
1854667801;Esteban Ortiz;47;luishernandez56@gmail.com;3186602534;false;false;true;policia;true;false;false;true;true;251;Bogotá;Bogotá;false;extranjero;null
1803979464;Sebastian Ramirez;53;juanaristizabal393@gmail.com;3060646278;false;false;false;armada;true;false;true;false;true;256;Manizales;Barranquilla;false;oldmutual;null
1472187169;Juan Martinez;31;nataliaarango414@gmail.com;3039207165;false;true;false;minsalud;false;true;false;true;true;176;Cali;Pereira;true;oldmutual;null
1530984631;David Lopez;36;sebastiangonzalez453@gmail.com;3196415343;false;true;false;policia;true;true;true;true;false;796;Medellín;Cúcuta;false;porvenir;null
1205774961;Camila Lopez;41;juangonzalez568@gmail.com;3076710903;true;true;false;minsalud;true;false;false;true;false;54;Manizales;Cartagena;false;proteccion;null
1224681133;Luis Hernandez;62;sebastianmartinez186@gmail.com;3148995889;false;true;false;armada;false;true;true;false;false;152;Santa Marta;Cali;false;extranjero;null
1092307036;Juan Figueroa;58;danielagonzalez910@gmail.com;3091014883;true;true;true;armada;true;true;false;true;false;471;Santa Marta;Cali;false;oldmutual;null
1314250245;Sebastian Figueroa;28;nataliahernandez4@gmail.com;3175993220;false;true;false;inpec;true;true;false;false;true;1234;Bogotá;Cartagena;false;extranjero;null
1126508595;Camila Figueroa;22;anahernandez965@gmail.com;3101554553;false;false;true;minsalud;true;true;false;true;true;792;Barranquilla;Medellín;true;extranjero;null
1285517177;Esteban Ortiz;72;anaramirez749@gmail.com;3099560487;false;false;true;mininterior;false;true;true;false;false;86;Cartagena;Medellín;true;oldmutual;null
1054893437;Luis Martinez;42;antoniaaristizabal398@gmail.com;3116712207;true;false;false;minsalud;false;false;true;false;true;552;Barranquilla;Santa Marta;false;extranjero;null
1572196288;Luis Ortiz;58;ludwinfigueroa823@gmail.com;3045318635;false;true;false;minsalud;false;true;true;true;true;509;Medellín;Bucaramanga;false;colfondos;null
1050056613;David Hernandez;34;natalialopez405@gmail.com;3160362054;true;false;false;mininterior;true;false;true;true;true;278;Bogotá;Bucaramanga;false;oldmutual;null
1004224277;Daniela Figueroa;71;estebanlopez472@gmail.com;3034626862;true;false;false;armada;true;false;true;false;false;48;Cartagena;Barranquilla;false;proteccion;null
1306151007;Camila Ramirez;57;ludwinarango192@gmail.com;3038593706;true;true;true;minsalud;false;true;true;false;true;286;Bogotá;Armenia;true;colfondos;null
1638571057;Juan Lopez;78;davidlopez278@gmail.com;3063597510;false;false;true;minsalud;true;false;true;false;true;895;Bogotá;Barranquilla;true;extranjero;null
1340914674;Mercedez Ramirez;33;camilaarango291@gmail.com;3164483385;false;false;true;minsalud;false;true;false;true;true;1093;Manizales;Manizales;true;proteccion;null
1511941197;Sebastian Gonzalez;32;nataliahernandez81@gmail.com;3129383766;false;false;true;policia;false;false;true;true;true;1090;Cali;Pereira;false;oldmutual;null
1222549943;Antonia Lopez;71;antoniamartinez425@gmail.com;3024547226;false;true;false;inpec;true;true;false;false;false;214;Cartagena;Bucaramanga;true;porvenir;null
1636306176;Sebastian Martinez;44;luislopez188@gmail.com;3133149354;false;false;true;armada;true;true;true;true;false;805;Cali;Santa Marta;false;oldmutual;null
1113021246;Juan Ortiz;30;danielagutierrez353@gmail.com;3088547002;false;false;true;inpec;true;false;true;false;true;220;Cúcuta;Medellín;true;proteccion;null
1158808970;Ana Aristizabal;50;estebanramirez55@gmail.com;3125526513;true;false;true;inpec;false;true;false;true;false;137;Cali;Bogotá;false;extranjero;null
1068402219;Luis Gonzalez;76;nataliaramirez120@gmail.com;3154400555;false;false;false;armada;true;false;false;true;false;11;Cartagena;Santa Marta;false;proteccion;null
1010259613;Esteban Ortiz;80;mercedezarango692@gmail.com;3052324906;true;true;true;minsalud;false;false;true;true;true;770;Manizales;Manizales;false;colfondos;null
1843395635;Ana Gutierrez;22;analopez8@gmail.com;3084388578;true;true;true;mininterior;false;false;true;false;false;393;Medellín;Pereira;false;extranjero;null
1850634918;Antonia Figueroa;45;ludwinarango622@gmail.com;3091697669;false;true;true;mininterior;false;true;false;false;true;374;Medellín;Bogotá;true;colfondos;null
1688747480;Sebastian Aristizabal;18;mercedezramirez258@gmail.com;3013172013;true;false;true;inpec;false;false;true;false;false;1055;Cartagena;Cúcuta;true;colfondos;null
1333880111;Daniela Gutierrez;34;danielagutierrez858@gmail.com;3183339113;false;true;true;inpec;false;false;false;false;true;812;Armenia;Santa Marta;false;proteccion;null
1359817983;Antonia Martinez;84;sebastianarango128@gmail.com;3161365923;true;true;true;policia;false;false;false;false;true;672;Cali;Armenia;true;extranjero;null
1662361500;Luis Hernandez;49;luisgonzalez297@gmail.com;3115013594;true;true;false;armada;false;true;true;false;true;722;Pereira;Armenia;true;extranjero;null
1746052834;Camila Gutierrez;39;anafigueroa347@gmail.com;3027299571;true;false;true;armada;false;false;true;true;true;882;Santa Marta;Barranquilla;false;colfondos;null
1400743152;David Hernandez;27;antoniaarango639@gmail.com;3013821015;false;false;true;mininterior;true;false;true;true;false;1237;Santa Marta;Santa Marta;true;proteccion;null
1602310312;Natalia Arango;42;estebanaristizabal581@gmail.com;3086027615;false;false;false;mininterior;false;true;false;true;true;494;Bogotá;Bogotá;true;oldmutual;null
1255902488;Luis Ramirez;49;ludwinfigueroa600@gmail.com;3046929189;false;true;false;mininterior;true;true;true;false;false;1096;Barranquilla;Bucaramanga;false;porvenir;null
1128426097;Juan Hernandez;83;davidmartinez723@gmail.com;3184334967;true;true;false;minsalud;false;false;true;false;false;613;Pereira;Manizales;true;oldmutual;null
1710140398;Luis Aristizabal;88;mercedezgutierrez31@gmail.com;3153113533;true;true;true;armada;true;false;false;true;false;470;Cali;Manizales;true;colfondos;null
1829906811;Mercedez Gutierrez;19;davidhernandez69@gmail.com;3140109199;true;true;true;minsalud;true;false;true;true;false;1121;Armenia;Bogotá;true;oldmutual;null
1126905463;Mercedez Arango;74;ludwinfigueroa818@gmail.com;3032069333;true;true;false;armada;true;false;false;true;false;1137;Cúcuta;Cúcuta;true;colfondos;null
1173339055;Camila Figueroa;81;juanmartinez311@gmail.com;3081195504;true;false;false;policia;false;false;false;true;true;129;Medellín;Armenia;false;extranjero;null
1814769802;Ana Arango;58;nataliagutierrez777@gmail.com;3006457623;true;false;true;mininterior;false;false;true;true;false;146;Cartagena;Bucaramanga;true;porvenir;null
1495580124;Ludwin Arango;46;anaarango666@gmail.com;3056616764;false;true;false;mininterior;false;true;false;false;false;466;Manizales;Barranquilla;false;oldmutual;null
1779431430;Camila Martinez;55;luisaristizabal799@gmail.com;3098782229;true;false;true;policia;true;false;false;true;false;934;Cúcuta;Cúcuta;true;colfondos;null
1814408952;Daniela Figueroa;28;antoniaortiz800@gmail.com;3195507388;true;true;true;mininterior;false;true;true;true;true;648;Cali;Medellín;true;colfondos;null
1328221544;Sebastian Hernandez;19;ludwinlopez516@gmail.com;3024419875;false;false;true;inpec;false;true;false;true;true;316;Manizales;Cúcuta;true;proteccion;null
1269930403;Juan Lopez;69;ludwingutierrez483@gmail.com;3044946714;false;false;true;policia;false;true;true;false;false;241;Cúcuta;Cúcuta;false;porvenir;null
1469371792;Ana Arango;39;antoniaarango965@gmail.com;3117786897;true;false;false;armada;false;true;true;true;true;247;Cali;Bogotá;true;colfondos;null
1877750587;Antonia Gutierrez;87;luisramirez886@gmail.com;3170312741;true;true;true;inpec;false;false;true;false;true;315;Barranquilla;Bogotá;true;extranjero;null
1865094178;Ludwin Ortiz;24;estebanlopez411@gmail.com;3050117612;true;true;true;policia;false;true;true;true;false;571;Cali;Cartagena;true;extranjero;null
1673576689;Daniela Figueroa;47;sebastianhernandez273@gmail.com;3042637939;false;false;true;mininterior;true;false;false;true;false;294;Cartagena;Barranquilla;true;proteccion;null
1400517917;Ana Ortiz;55;sebastianaristizabal363@gmail.com;3045257884;false;true;false;mininterior;true;true;true;false;true;833;Manizales;Bogotá;false;colfondos;null
1842583633;Daniela Arango;60;davidlopez976@gmail.com;3047757332;false;true;false;minsalud;true;false;false;false;true;784;Pereira;Bogotá;true;porvenir;null
1455979910;David Martinez;80;antoniaramirez614@gmail.com;3041625706;false;false;false;minsalud;false;false;true;true;true;1188;Santa Marta;Santa Marta;true;colfondos;null
1668512181;Ludwin Figueroa;26;juanaristizabal309@gmail.com;3002890865;false;false;true;armada;true;false;false;true;false;645;Medellín;Bucaramanga;false;extranjero;null
1359566131;Camila Ortiz;53;camilaarango168@gmail.com;3029879246;true;false;true;mininterior;false;false;true;false;false;574;Armenia;Cali;false;oldmutual;null
1687613602;Ludwin Hernandez;26;anaarango496@gmail.com;3017585815;true;true;false;minsalud;false;false;false;true;false;1235;Bogotá;Cúcuta;false;proteccion;null
1020879186;David Gutierrez;35;mercedezramirez350@gmail.com;3076575419;false;false;true;inpec;true;false;true;false;false;1159;Bogotá;Bogotá;false;extranjero;null
1772093705;Esteban Ortiz;68;luislopez693@gmail.com;3081139302;false;false;true;minsalud;false;true;true;false;true;580;Santa Marta;Santa Marta;true;porvenir;null
1161307426;Esteban Hernandez;67;davidarango517@gmail.com;3161198343;false;true;false;inpec;false;false;true;true;true;628;Armenia;Cúcuta;true;porvenir;null
