cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1442728303;Camila Ortiz;88;antoniafigueroa140@gmail.com;3088957341;true;true;true;armada;true;true;false;false;false;439;Cali;Cúcuta;false;oldmutual;null
1351739228;Ana Martinez;59;estebanramirez681@gmail.com;3126492611;true;false;true;armada;false;true;false;true;false;1114;Cartagena;Barranquilla;false;extranjero;null
1777277089;Ludwin Ramirez;62;nataliaortiz801@gmail.com;3082983545;false;false;false;minsalud;false;false;true;true;true;362;Santa Marta;Pereira;true;porvenir;null
1276741489;Camila Figueroa;28;mercedezgutierrez372@gmail.com;3002103697;true;false;false;minsalud;true;true;true;false;true;1167;Pereira;Armenia;true;colfondos;null
1543188620;David Arango;75;nataliamartinez182@gmail.com;3182205602;true;false;true;armada;true;true;false;true;true;623;Manizales;Bogotá;true;oldmutual;null
1667871721;Natalia Arango;61;danielamartinez529@gmail.com;3008484641;true;false;false;minsalud;false;false;true;false;false;90;Bucaramanga;Barranquilla;false;proteccion;null
1272496277;Ludwin Aristizabal;77;camilaortiz604@gmail.com;3176060978;false;true;true;policia;false;true;true;false;true;348;Barranquilla;Barranquilla;false;colfondos;null
1670035517;Esteban Arango;33;sebastianarango646@gmail.com;3000036787;true;false;false;armada;false;false;true;false;true;649;Santa Marta;Barranquilla;false;porvenir;null
1500646243;Camila Ramirez;75;juanortiz423@gmail.com;3100382312;true;false;false;policia;true;false;false;false;false;304;Medellín;Manizales;false;proteccion;null
1255844428;Camila Ramirez;45;estebanlopez649@gmail.com;3196508526;false;true;false;minsalud;false;true;false;false;false;540;Manizales;Manizales;true;proteccion;null
1730935193;Juan Hernandez;48;danielafigueroa88@gmail.com;3012460208;false;true;true;policia;true;true;false;true;true;602;Cali;Cali;false;colfondos;null
1413765349;Antonia Arango;45;anaramirez399@gmail.com;3109200906;false;true;true;mininterior;true;true;true;true;false;978;Cúcuta;Barranquilla;true;colfondos;null
1242391014;Sebastian Aristizabal;68;anaramirez948@gmail.com;3131344547;true;false;true;mininterior;false;false;false;true;false;1051;Manizales;Cartagena;true;oldmutual;null
1643286916;Esteban Lopez;84;davidramirez236@gmail.com;3081189378;false;false;true;armada;false;true;false;false;true;1261;Cúcuta;Bogotá;false;proteccion;null
1147943991;Ludwin Arango;87;estebanhernandez67@gmail.com;3183223002;false;true;false;policia;false;true;true;true;false;948;Barranquilla;Manizales;false;porvenir;null
1201147520;Juan Lopez;39;camilahernandez229@gmail.com;3186700135;false;true;true;mininterior;false;true;false;false;false;472;Pereira;Bogotá;true;proteccion;null
1658291947;Esteban Lopez;30;mercedezortiz308@gmail.com;3017442227;false;true;true;mininterior;true;true;false;false;true;51;Santa Marta;Medellín;true;colfondos;null
1047486931;Luis Ortiz;80;estebanramirez276@gmail.com;3139622758;false;false;true;minsalud;true;true;false;false;true;954;Santa Marta;Medellín;true;oldmutual;null
1722609428;Luis Aristizabal;45;mercedezmartinez357@gmail.com;3118956295;true;false;true;mininterior;true;false;false;false;false;456;Manizales;Bogotá;true;porvenir;null
1025316979;Esteban Ramirez;87;davidramirez281@gmail.com;3127801969;true;false;false;armada;true;true;false;false;true;832;Cartagena;Cúcuta;false;extranjero;null
1771468192;Sebastian Ortiz;26;danielaramirez715@gmail.com;3147544972;true;true;false;mininterior;false;false;false;false;false;196;Cartagena;Armenia;true;porvenir;null
1408473971;Luis Aristizabal;32;sebastianmartinez335@gmail.com;3013609191;true;false;false;armada;true;false;true;false;false;1129;Manizales;Manizales;false;porvenir;null
1689724757;Juan Aristizabal;23;antoniagonzalez107@gmail.com;3171275151;true;false;true;armada;false;false;true;false;false;121;Manizales;Cartagena;false;extranjero;null
1801097931;Antonia Gonzalez;79;davidmartinez879@gmail.com;3006678535;true;true;false;policia;false;false;true;true;false;654;Cartagena;Santa Marta;false;proteccion;null
1829672501;Ludwin Ortiz;78;mercedezlopez549@gmail.com;3114513902;false;false;false;armada;false;true;false;true;false;826;Barranquilla;Cartagena;true;oldmutual;null
1598587408;Daniela Arango;76;ludwinarango701@gmail.com;3187441278;true;true;false;armada;false;true;false;true;true;213;Santa Marta;Bogotá;true;proteccion;null
1086925317;Juan Gonzalez;69;nataliaarango137@gmail.com;3169758133;true;true;true;mininterior;true;true;true;false;true;1294;Medellín;Cúcuta;false;extranjero;null
1676378805;Antonia Ramirez;64;luislopez121@gmail.com;3140501381;true;false;false;inpec;false;true;true;true;false;10;Cali;Bucaramanga;true;colfondos;null
1068578136;Esteban Ortiz;69;mercedezgonzalez561@gmail.com;3038400285;false;true;false;minsalud;false;false;true;true;true;985;Cartagena;Armenia;true;porvenir;null
1538475259;Camila Lopez;68;luisfigueroa359@gmail.com;3175717191;false;true;true;policia;true;false;true;true;false;213;Bucaramanga;Medellín;true;porvenir;null
1144614294;Antonia Arango;37;danielagonzalez503@gmail.com;3194987790;false;false;false;minsalud;false;true;true;true;false;970;Pereira;Bucaramanga;true;porvenir;null
1607799007;Ludwin Aristizabal;88;danielaarango335@gmail.com;3006003556;false;true;true;policia;false;true;true;false;false;350;Cúcuta;Manizales;false;porvenir;null
1389763792;Daniela Hernandez;72;mercedezarango95@gmail.com;3047012190;true;false;true;armada;true;true;true;false;true;1221;Bucaramanga;Cartagena;false;porvenir;null
1254275930;Natalia Aristizabal;89;mercedezgutierrez394@gmail.com;3045784781;true;false;true;minsalud;true;true;false;true;false;1198;Cartagena;Armenia;false;colfondos;null
1702167931;Juan Hernandez;51;danielalopez394@gmail.com;3075803173;true;false;true;policia;true;true;true;true;false;1146;Cúcuta;Pereira;true;oldmutual;null
1154252915;Esteban Ramirez;48;danielaaristizabal54@gmail.com;3099822240;false;true;false;armada;false;true;false;false;true;1039;Manizales;Bogotá;true;colfondos;null
1312332682;Luis Gutierrez;77;mercedezgonzalez685@gmail.com;3175745214;true;true;true;policia;true;false;false;true;true;1283;Pereira;Pereira;true;proteccion;null
1048697470;Natalia Arango;86;davidgonzalez511@gmail.com;3020490079;true;false;true;policia;true;false;true;false;true;1258;Pereira;Bogotá;true;oldmutual;null
1267809588;David Figueroa;37;anaarango257@gmail.com;3099933904;false;true;false;minsalud;true;false;true;false;false;1290;Medellín;Armenia;true;extranjero;null
1109088509;Camila Gonzalez;30;juanmartinez787@gmail.com;3141543990;true;true;false;inpec;false;false;true;false;true;263;Medellín;Manizales;false;oldmutual;null
1145421627;Natalia Aristizabal;58;nataliaramirez240@gmail.com;3039605019;false;false;true;mininterior;false;false;true;false;true;1111;Pereira;Bogotá;true;colfondos;null
1488482269;Sebastian Ramirez;79;davidramirez378@gmail.com;3067500707;true;false;false;armada;true;true;true;true;true;150;Bogotá;Bucaramanga;false;oldmutual;null
1775447951;Esteban Martinez;63;davidarango998@gmail.com;3045456269;false;true;false;minsalud;false;true;false;true;true;818;Barranquilla;Manizales;true;oldmutual;null
1591521951;Daniela Ramirez;47;camilaramirez486@gmail.com;3014079022;true;false;false;mininterior;true;true;false;true;false;426;Bucaramanga;Bogotá;true;colfondos;null
1626723113;Ludwin Hernandez;35;davidlopez196@gmail.com;3045146525;false;false;true;minsalud;true;true;false;true;true;707;Cúcuta;Bogotá;false;colfondos;null
1665023418;Camila Arango;86;ludwinhernandez9@gmail.com;3035433491;true;false;false;inpec;false;true;true;false;true;896;Cúcuta;Cartagena;false;porvenir;null
1064623452;Luis Gonzalez;36;danielahernandez667@gmail.com;3007496658;true;true;false;armada;true;false;true;true;true;444;Santa Marta;Barranquilla;false;colfondos;null
1125481724;Ludwin Ortiz;57;juanmartinez150@gmail.com;3041692906;true;false;false;armada;true;false;false;true;false;1100;Barranquilla;Armenia;false;porvenir;null
1499597538;Daniela Ramirez;40;sebastianaristizabal936@gmail.com;3024585114;false;true;true;minsalud;true;true;true;true;true;765;Bucaramanga;Medellín;true;porvenir;null
1507755668;Mercedez Ortiz;56;estebangonzalez167@gmail.com;3018744030;true;true;false;minsalud;true;true;true;true;false;826;Cali;Manizales;false;extranjero;null
1126087110;Ana Ortiz;47;sebastianaristizabal931@gmail.com;3170371312;false;true;true;mininterior;false;true;false;true;true;28;Barranquilla;Cúcuta;false;colfondos;null
1758083728;Camila Hernandez;30;nataliaortiz997@gmail.com;3190117201;true;true;true;inpec;false;true;false;false;true;1203;Santa Marta;Manizales;false;porvenir;null
1508571402;Luis Aristizabal;84;camilahernandez260@gmail.com;3072281978;true;true;true;policia;true;true;true;true;false;1270;Cúcuta;Cartagena;false;oldmutual;null
1473139444;Ana Arango;51;camilaaristizabal202@gmail.com;3192856661;false;true;true;policia;false;true;true;false;true;602;Santa Marta;Bucaramanga;true;extranjero;null
1309096594;Sebastian Arango;31;luislopez409@gmail.com;3091529504;true;false;true;policia;true;true;true;true;true;34;Barranquilla;Cali;false;colfondos;null
