cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1152036684;Natalia Gutierrez;28;mercedezramirez335@gmail.com;3079005507;true;true;false;policia;false;false;true;false;true;668;Bogotá;Barranquilla;false;colfondos;null
1664660374;Luis Gutierrez;22;juanramirez611@gmail.com;3042108424;true;true;true;policia;false;true;true;true;true;1037;Medellín;Santa Marta;false;proteccion;null
1388268828;Daniela Figueroa;27;sebastianlopez958@gmail.com;3086426227;true;false;true;minsalud;false;true;true;false;false;563;Armenia;Armenia;false;proteccion;null
1095265750;Luis Lopez;48;nataliaramirez629@gmail.com;3180857337;false;false;false;armada;false;true;true;false;true;874;Pereira;Pereira;true;porvenir;null
1836601534;Juan Figueroa;62;ludwinlopez327@gmail.com;3000993484;true;true;true;policia;false;false;false;true;true;299;Santa Marta;Santa Marta;false;oldmutual;null
1578806599;Camila Figueroa;73;camilahernandez906@gmail.com;3041363628;false;true;false;inpec;false;false;false;false;false;632;Medellín;Barranquilla;false;proteccion;null
1674451542;Antonia Martinez;32;estebanarango113@gmail.com;3002762176;false;true;false;armada;true;false;true;true;true;114;Cúcuta;Bogotá;true;extranjero;null
1658968651;Luis Gonzalez;25;nataliagutierrez576@gmail.com;3194904263;true;true;true;armada;false;false;true;true;true;284;Barranquilla;Pereira;true;extranjero;null
1420697507;Ana Figueroa;63;ludwinarango430@gmail.com;3191801578;false;false;false;inpec;true;true;false;false;true;866;Cúcuta;Cúcuta;true;colfondos;null
1502324944;Juan Gutierrez;69;juangonzalez948@gmail.com;3172650750;false;false;false;policia;true;false;false;true;false;632;Medellín;Pereira;false;proteccion;null
1434910061;Daniela Hernandez;37;estebanhernandez756@gmail.com;3135651077;false;false;false;armada;true;true;false;true;true;522;Cali;Bogotá;false;porvenir;null
1860084113;Natalia Martinez;53;estebanaristizabal801@gmail.com;3117772532;false;true;false;armada;true;false;false;false;true;988;Pereira;Cúcuta;true;colfondos;null
1066315450;Camila Aristizabal;37;estebanarango476@gmail.com;3081814225;true;false;true;policia;true;true;false;true;false;633;Bogotá;Medellín;false;colfondos;null
1887952214;Daniela Martinez;26;danielafigueroa487@gmail.com;3074966639;true;false;true;inpec;true;false;false;true;true;770;Pereira;Medellín;false;colfondos;null
1234825109;Esteban Figueroa;88;davidmartinez666@gmail.com;3053881369;true;false;true;policia;false;true;false;true;false;1248;Bucaramanga;Barranquilla;true;porvenir;null
1177838292;David Aristizabal;51;antoniahernandez383@gmail.com;3113622960;false;false;false;policia;false;false;true;false;false;889;Cartagena;Bogotá;false;porvenir;null
1023855492;Juan Figueroa;48;juanmartinez933@gmail.com;3072362712;false;false;true;mininterior;false;true;false;false;true;85;Medellín;Santa Marta;false;proteccion;null
1202879273;Sebastian Hernandez;18;mercedezlopez878@gmail.com;3179721448;true;true;false;policia;true;false;true;true;true;1270;Medellín;Barranquilla;true;oldmutual;null
1743966862;Juan Ramirez;45;antoniamartinez564@gmail.com;3009211523;false;true;true;minsalud;true;true;false;true;false;376;Santa Marta;Bucaramanga;true;extranjero;null
1329701628;Daniela Figueroa;23;ludwingonzalez2@gmail.com;3122680527;true;true;true;mininterior;false;true;true;false;true;1156;Manizales;Manizales;true;oldmutual;null
1398634221;Luis Figueroa;42;antoniagutierrez171@gmail.com;3090452842;true;false;true;policia;true;false;false;false;true;962;Cartagena;Armenia;false;extranjero;null
1608642102;Luis Ramirez;33;luisfigueroa236@gmail.com;3141968982;false;false;true;minsalud;true;true;true;true;true;753;Pereira;Cúcuta;false;colfondos;null
1068440087;Esteban Figueroa;32;luishernandez383@gmail.com;3002862125;true;false;false;minsalud;false;true;false;true;false;944;Santa Marta;Medellín;true;porvenir;null
1524937044;Mercedez Ortiz;53;luisortiz364@gmail.com;3021175721;true;true;true;policia;false;true;false;true;false;223;Bogotá;Cúcuta;true;extranjero;null
1865967173;Juan Ramirez;84;juanfigueroa440@gmail.com;3047280729;false;false;false;armada;true;false;false;false;true;267;Manizales;Armenia;false;oldmutual;null
1444171340;Mercedez Gutierrez;58;davidgutierrez830@gmail.com;3136015786;true;false;true;minsalud;true;false;false;false;false;577;Bogotá;Cartagena;false;porvenir;null
1687020375;Mercedez Gutierrez;23;luisaristizabal584@gmail.com;3026263695;true;false;false;mininterior;true;false;true;true;false;119;Manizales;Pereira;true;extranjero;null
1131487043;Antonia Aristizabal;20;mercedezarango232@gmail.com;3196866136;false;true;true;mininterior;true;true;false;true;true;821;Barranquilla;Medellín;true;extranjero;null
1398145640;Mercedez Hernandez;49;analopez520@gmail.com;3165971117;false;false;false;policia;true;false;true;true;true;1109;Cartagena;Medellín;true;proteccion;null
1455027035;Antonia Gutierrez;35;ludwinarango592@gmail.com;3154074672;false;false;true;armada;true;false;false;false;false;51;Pereira;Armenia;false;extranjero;null
1751100973;Juan Arango;26;sebastianhernandez404@gmail.com;3153644031;true;false;true;inpec;false;false;false;false;false;847;Cartagena;Medellín;false;colfondos;null
1343603578;Camila Hernandez;85;camilamartinez513@gmail.com;3162369502;false;false;false;minsalud;false;false;false;true;false;375;Cúcuta;Cartagena;false;proteccion;null
1840758988;Luis Ortiz;23;luisarango929@gmail.com;3068520300;false;true;true;mininterior;true;false;true;true;false;314;Cartagena;Armenia;true;proteccion;null
1457218541;Camila Lopez;71;anafigueroa157@gmail.com;3111730814;true;false;false;minsalud;false;false;true;false;true;1030;Bucaramanga;Bogotá;false;extranjero;null
1368901078;Camila Gutierrez;33;sebastiangonzalez860@gmail.com;3156827970;true;true;true;minsalud;true;false;true;false;true;887;Cartagena;Bogotá;true;proteccion;null
1779134771;Natalia Aristizabal;85;ludwinmartinez19@gmail.com;3034692727;false;false;false;mininterior;true;true;true;true;true;241;Cúcuta;Bucaramanga;false;colfondos;null
1658607960;Juan Hernandez;80;sebastianramirez533@gmail.com;3035431080;true;true;true;mininterior;true;false;true;true;false;561;Bogotá;Pereira;false;oldmutual;null
1036933854;Camila Gutierrez;40;mercedezfigueroa977@gmail.com;3030041336;false;false;true;mininterior;false;false;true;false;true;461;Bogotá;Barranquilla;true;porvenir;null
1829667090;Antonia Martinez;52;ludwinhernandez185@gmail.com;3092039847;false;false;false;policia;false;true;false;true;false;72;Medellín;Bucaramanga;false;proteccion;null
1881847196;Mercedez Arango;28;antoniahernandez203@gmail.com;3094038554;true;true;false;armada;false;false;false;true;false;1031;Cali;Medellín;false;colfondos;null
1193974227;David Figueroa;72;luishernandez678@gmail.com;3102052572;false;false;false;inpec;true;true;true;false;true;428;Bogotá;Cali;true;porvenir;null
1397191518;Camila Ortiz;85;juanramirez473@gmail.com;3107543961;false;false;true;policia;false;true;true;true;true;612;Cartagena;Manizales;false;porvenir;null
1332135653;Ludwin Martinez;37;juanaristizabal597@gmail.com;3023181229;true;false;true;inpec;true;true;false;false;false;1024;Manizales;Cúcuta;true;porvenir;null
1432291584;David Hernandez;61;anagutierrez575@gmail.com;3199084618;true;true;true;armada;false;false;true;true;false;270;Manizales;Cúcuta;false;oldmutual;null
1778283751;Antonia Arango;19;sebastianhernandez174@gmail.com;3164522243;true;false;true;mininterior;true;false;true;true;false;415;Manizales;Barranquilla;false;extranjero;null
1821564110;Juan Gutierrez;80;sebastianarango153@gmail.com;3136320634;true;true;true;armada;true;false;false;true;true;367;Bogotá;Cúcuta;false;extranjero;null
