cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1783332906;Natalia Ortiz;36;camilaramirez786@gmail.com;3159454185;false;false;false;armada;false;true;false;false;true;877;Cartagena;Bogotá;false;oldmutual;null
1599886871;Sebastian Lopez;36;camilamartinez113@gmail.com;3030270448;true;true;true;inpec;false;false;false;false;true;106;Pereira;Pereira;true;porvenir;null
1246491715;Ludwin Ortiz;22;mercedezaristizabal88@gmail.com;3030651675;true;true;true;policia;true;false;false;true;true;773;Cartagena;Manizales;false;oldmutual;null
1632172396;Antonia Gonzalez;27;mercedezfigueroa121@gmail.com;3006401321;true;true;true;mininterior;false;true;true;false;true;1278;Medellín;Armenia;true;proteccion;null
1889100127;Sebastian Hernandez;46;mercedezgutierrez485@gmail.com;3147693787;true;true;true;inpec;true;true;true;true;false;475;Armenia;Cúcuta;false;oldmutual;null
1333523373;Mercedez Figueroa;22;danielagutierrez862@gmail.com;3171333501;false;true;false;minsalud;false;true;false;false;false;1105;Bucaramanga;Manizales;false;extranjero;null
1545231518;Esteban Ortiz;20;antoniaarango76@gmail.com;3056298549;false;true;true;policia;true;false;true;true;false;884;Manizales;Manizales;false;proteccion;null
1533649136;Sebastian Arango;63;ludwinarango11@gmail.com;3009415652;true;false;false;armada;true;false;true;false;true;309;Barranquilla;Barranquilla;false;extranjero;null
1641942422;Luis Gutierrez;44;estebanfigueroa736@gmail.com;3149190493;true;true;true;policia;false;true;false;true;true;696;Bucaramanga;Santa Marta;true;colfondos;null
1083729981;Camila Figueroa;25;nataliagonzalez677@gmail.com;3119653902;true;true;false;inpec;false;true;true;true;true;470;Medellín;Manizales;true;extranjero;null
1469729187;Luis Arango;48;mercedezgonzalez917@gmail.com;3137737379;true;false;false;policia;false;false;false;true;false;344;Armenia;Bogotá;true;colfondos;null
1674459261;Esteban Ortiz;79;antoniamartinez377@gmail.com;3004372992;false;true;false;mininterior;true;false;false;true;false;964;Cúcuta;Pereira;true;proteccion;null
1249966298;Luis Arango;26;luisramirez376@gmail.com;3026476400;true;true;false;inpec;true;true;true;true;false;949;Medellín;Cali;false;extranjero;null
1396022614;Antonia Martinez;24;mercedezortiz697@gmail.com;3099984322;true;true;true;armada;false;true;true;true;false;364;Cúcuta;Cúcuta;false;colfondos;null
1045976608;Ana Gutierrez;62;nataliaarango176@gmail.com;3179963604;true;true;false;armada;true;false;true;true;false;752;Santa Marta;Manizales;false;proteccion;null
1367557869;Mercedez Gonzalez;59;mercedezaristizabal808@gmail.com;3043935542;false;false;false;armada;true;true;false;true;true;597;Santa Marta;Santa Marta;true;porvenir;null
1831210772;Esteban Ramirez;26;sebastiangonzalez689@gmail.com;3193051595;false;true;false;armada;false;false;false;false;false;1027;Cúcuta;Barranquilla;true;extranjero;null
1572678850;Sebastian Gonzalez;48;nataliaarango507@gmail.com;3135203666;false;true;true;inpec;true;true;false;false;false;99;Bogotá;Manizales;false;oldmutual;null
1416057477;Camila Aristizabal;87;danielaramirez291@gmail.com;3125935723;true;false;false;mininterior;true;false;false;true;false;865;Cúcuta;Medellín;true;proteccion;null
1741899950;Natalia Arango;33;antoniahernandez638@gmail.com;3123023551;true;false;false;inpec;true;false;false;false;true;823;Manizales;Pereira;true;oldmutual;null
1021677925;Ana Gonzalez;56;ludwinramirez752@gmail.com;3179961774;false;true;true;mininterior;true;true;true;true;false;445;Barranquilla;Manizales;false;extranjero;null
