cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1798409957;Luis Hernandez;83;estebanmartinez133@gmail.com;3133372214;true;true;true;mininterior;true;true;true;true;true;104;Bogotá;Barranquilla;false;proteccion;null
1154707021;David Figueroa;32;anagonzalez704@gmail.com;3148812462;true;false;false;minsalud;false;false;false;false;false;749;Cúcuta;Santa Marta;true;extranjero;null
1574408142;Ludwin Ramirez;50;antoniafigueroa189@gmail.com;3199398068;false;false;true;policia;true;false;true;false;false;1243;Cali;Santa Marta;true;extranjero;null
1869225754;Antonia Ortiz;23;nataliagutierrez400@gmail.com;3068013806;false;true;true;armada;false;true;true;false;false;853;Armenia;Armenia;true;porvenir;null
1367997806;Ludwin Hernandez;81;luislopez452@gmail.com;3095137376;true;true;true;mininterior;false;true;false;false;false;565;Medellín;Cúcuta;true;colfondos;null
1105041775;Camila Aristizabal;28;estebanlopez766@gmail.com;3012347303;false;false;true;inpec;true;true;true;false;true;913;Armenia;Bogotá;false;porvenir;null
1302847948;Natalia Ortiz;79;antoniamartinez808@gmail.com;3121132267;false;false;false;inpec;true;true;false;true;true;868;Bucaramanga;Bogotá;false;colfondos;null
1024073317;Camila Arango;47;antoniafigueroa803@gmail.com;3186718152;true;true;true;inpec;true;false;false;false;false;221;Santa Marta;Bogotá;true;colfondos;null
1385531045;Ana Ortiz;42;luishernandez966@gmail.com;3152310188;true;false;true;mininterior;false;false;false;true;false;331;Pereira;Barranquilla;true;extranjero;null
1725961815;Ana Hernandez;76;danielahernandez75@gmail.com;3064708215;true;true;false;inpec;true;true;true;true;false;150;Manizales;Cúcuta;true;porvenir;null
1023946165;Sebastian Gutierrez;68;nataliahernandez605@gmail.com;3080365700;true;true;false;mininterior;true;true;false;false;true;545;Cartagena;Bucaramanga;false;extranjero;null
