cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275279944;Natalia Gonzalez;86;ludwinarango25@gmail.com;3193067011;true;false;false;mininterior;false;true;true;true;true;897;Manizales;Cali;false;oldmutual;null
1752767112;Ludwin Hernandez;67;danielaortiz635@gmail.com;3176450705;false;true;false;inpec;true;false;true;true;true;456;Cali;Cali;false;extranjero;null
1076413986;Ana Lopez;40;davidramirez812@gmail.com;3022252461;true;false;false;armada;true;true;false;false;false;312;Medellín;Armenia;true;extranjero;null
1515221421;Ana Arango;64;anaaristizabal154@gmail.com;3000181456;false;true;true;policia;false;true;true;true;true;967;Bogotá;Bogotá;false;porvenir;null
1749071009;Ana Ortiz;90;ludwingonzalez750@gmail.com;3174281244;true;false;true;policia;true;false;false;true;true;37;Medellín;Manizales;false;proteccion;null
1409608808;Juan Lopez;53;mercedezfigueroa617@gmail.com;3103479102;false;true;false;armada;true;false;false;true;true;803;Cúcuta;Bogotá;false;porvenir;null
1107265375;Sebastian Gutierrez;47;juanmartinez566@gmail.com;3085536631;true;false;false;inpec;false;true;false;false;false;1259;Bogotá;Pereira;false;porvenir;null
1206137836;Ludwin Ortiz;37;camilalopez174@gmail.com;3074391459;false;false;true;mininterior;true;true;false;true;false;143;Santa Marta;Cúcuta;false;oldmutual;null
1857487483;Antonia Ramirez;76;anaaristizabal181@gmail.com;3094369095;false;false;true;inpec;false;false;false;true;false;175;Santa Marta;Manizales;true;porvenir;null
1834204629;Daniela Gonzalez;70;mercedezlopez170@gmail.com;3139275963;true;true;false;armada;false;false;true;true;true;1102;Manizales;Cúcuta;true;colfondos;null
1109486029;Natalia Gutierrez;51;anahernandez735@gmail.com;3152693415;false;false;false;inpec;true;true;true;true;false;325;Cartagena;Barranquilla;true;colfondos;null
1007571707;Natalia Arango;52;danielahernandez820@gmail.com;3090245265;false;false;true;minsalud;true;true;false;true;false;518;Manizales;Bucaramanga;false;oldmutual;null
1848282989;Antonia Martinez;62;antoniafigueroa510@gmail.com;3096791359;false;true;true;inpec;false;false;false;false;false;881;Pereira;Cartagena;true;colfondos;null
1110801448;Juan Hernandez;55;luisortiz750@gmail.com;3034909495;false;false;false;policia;false;true;false;true;true;14;Barranquilla;Santa Marta;false;proteccion;null
1467229185;Juan Lopez;35;nataliagonzalez784@gmail.com;3165384712;false;false;true;armada;true;false;false;true;false;699;Cartagena;Santa Marta;true;oldmutual;null
1660629890;Juan Martinez;80;luisgutierrez645@gmail.com;3166652115;true;true;true;mininterior;true;true;false;false;true;283;Cali;Cúcuta;true;oldmutual;null
1237299305;Mercedez Hernandez;60;juanhernandez401@gmail.com;3091589263;false;false;false;inpec;true;true;false;true;false;615;Medellín;Santa Marta;true;oldmutual;null
1611734243;Esteban Martinez;79;sebastianlopez140@gmail.com;3087390050;true;false;true;policia;false;false;true;false;false;85;Manizales;Armenia;true;colfondos;null
1724577635;Antonia Hernandez;31;davidhernandez751@gmail.com;3052711304;false;true;false;mininterior;true;true;false;false;false;1265;Pereira;Bogotá;true;colfondos;null
1499229586;Daniela Gutierrez;23;estebanramirez183@gmail.com;3183484165;true;false;true;minsalud;true;true;false;false;true;865;Armenia;Manizales;true;colfondos;null
1256849723;Juan Arango;37;luisarango755@gmail.com;3036842821;false;false;true;minsalud;false;true;true;false;false;1023;Armenia;Cali;true;porvenir;null
1406388506;David Gutierrez;54;davidortiz776@gmail.com;3108873998;false;true;true;policia;true;false;false;false;false;435;Santa Marta;Cali;false;colfondos;null
1033447691;Luis Arango;81;mercedezgutierrez665@gmail.com;3055006395;false;true;false;mininterior;true;true;true;true;false;773;Pereira;Cúcuta;true;porvenir;null
1556937699;Esteban Arango;89;anaarango164@gmail.com;3025193806;false;true;false;policia;true;false;true;true;true;1034;Cali;Medellín;true;proteccion;null
1174716679;Ludwin Martinez;50;anaaristizabal487@gmail.com;3104157873;true;true;false;mininterior;false;true;false;true;false;846;Cúcuta;Bucaramanga;false;colfondos;null
1544305688;Daniela Ramirez;28;ludwinaristizabal69@gmail.com;3046818003;false;true;false;mininterior;false;true;false;true;true;698;Armenia;Barranquilla;true;extranjero;null
1273347367;Natalia Ortiz;68;sebastianarango478@gmail.com;3148450329;false;true;true;mininterior;false;false;true;false;false;1240;Bogotá;Medellín;false;extranjero;null
1032177439;Antonia Hernandez;46;danielagonzalez460@gmail.com;3087193901;true;true;true;inpec;false;false;true;false;true;1000;Bucaramanga;Santa Marta;false;oldmutual;null
1389124375;Luis Ortiz;83;luisgonzalez948@gmail.com;3031315677;false;true;false;minsalud;true;false;true;true;true;354;Armenia;Medellín;true;porvenir;null
1656270686;Camila Figueroa;81;ludwingutierrez383@gmail.com;3145783365;false;true;true;minsalud;true;true;false;false;false;361;Cali;Bogotá;false;porvenir;null
1612454485;Esteban Aristizabal;84;juanlopez663@gmail.com;3097203277;true;false;false;mininterior;true;false;true;false;false;23;Pereira;Cúcuta;true;proteccion;null
1774506013;Camila Hernandez;37;nataliaaristizabal442@gmail.com;3181601503;false;false;false;minsalud;false;true;true;true;false;832;Pereira;Cúcuta;false;colfondos;null
1648943968;Luis Gonzalez;68;estebanfigueroa604@gmail.com;3028277550;false;false;true;policia;true;true;true;false;false;1136;Cali;Cali;true;oldmutual;null
1672836497;Esteban Figueroa;64;davidgonzalez737@gmail.com;3126091188;true;false;false;mininterior;false;true;true;true;true;847;Cali;Cali;true;extranjero;null
1804712288;Natalia Gutierrez;86;sebastianortiz561@gmail.com;3076773092;true;true;false;inpec;true;false;true;false;true;648;Armenia;Bucaramanga;false;colfondos;null
1140596176;Camila Hernandez;75;luishernandez758@gmail.com;3079388205;false;false;true;armada;true;true;true;true;true;482;Santa Marta;Pereira;false;oldmutual;null
1746550563;Daniela Gutierrez;34;ludwingonzalez757@gmail.com;3147885378;false;false;false;inpec;true;false;false;true;true;984;Bucaramanga;Bucaramanga;false;oldmutual;null
1762079456;Ana Gutierrez;51;sebastianlopez0@gmail.com;3100202558;false;true;true;inpec;false;false;false;true;true;377;Cúcuta;Bucaramanga;false;oldmutual;null
1330515101;Daniela Arango;80;mercedezhernandez363@gmail.com;3152161611;true;true;true;minsalud;true;false;false;true;true;902;Medellín;Cúcuta;false;porvenir;null
