cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1047959086;Mercedez Ramirez;30;estebanramirez0@gmail.com;3156778819;false;false;true;minsalud;false;true;false;true;true;968;Medellín;Bogotá;true;extranjero;null
1776486444;Luis Ramirez;24;camilafigueroa690@gmail.com;3010244236;true;false;false;mininterior;true;false;true;true;true;29;Cúcuta;Cúcuta;false;proteccion;null
1531211282;Ludwin Ramirez;70;anaortiz951@gmail.com;3025925999;false;true;true;armada;true;false;true;false;true;1100;Manizales;Cali;true;porvenir;null
1157267174;Natalia Gutierrez;40;estebanmartinez256@gmail.com;3154394123;false;true;false;mininterior;false;false;true;false;true;878;Cúcuta;Bucaramanga;true;oldmutual;null
1657455371;Mercedez Martinez;75;anaaristizabal151@gmail.com;3126647957;true;true;true;inpec;true;false;true;false;false;1080;Bogotá;Pereira;true;colfondos;null
1684721450;Ludwin Ortiz;66;luislopez559@gmail.com;3074834359;false;true;true;minsalud;false;true;true;true;true;74;Medellín;Medellín;true;extranjero;null
1613449289;Camila Martinez;62;davidmartinez436@gmail.com;3199883108;false;false;true;mininterior;true;false;false;true;false;952;Santa Marta;Cúcuta;false;proteccion;null
1704794739;Daniela Gonzalez;89;mercedezaristizabal671@gmail.com;3084724046;true;true;false;policia;true;false;false;true;true;327;Cúcuta;Bogotá;false;proteccion;null
1383236500;Ana Arango;22;nataliaortiz725@gmail.com;3029355611;true;false;true;policia;false;true;true;true;true;542;Bogotá;Pereira;true;extranjero;null
1597582477;Camila Lopez;48;davidmartinez502@gmail.com;3012638846;true;true;true;armada;true;false;false;false;false;195;Cali;Cartagena;true;colfondos;null
1712480125;Camila Gutierrez;39;davidgonzalez917@gmail.com;3103518435;false;false;true;policia;false;false;false;true;false;54;Armenia;Pereira;false;oldmutual;null
1137952601;David Hernandez;37;antoniaarango405@gmail.com;3148884441;true;false;false;armada;true;false;false;false;false;21;Cartagena;Santa Marta;true;colfondos;null
1052786619;Ana Arango;27;juanhernandez483@gmail.com;3155998553;true;true;false;minsalud;false;true;false;true;false;874;Armenia;Barranquilla;false;proteccion;null
1230882203;Camila Figueroa;90;ludwinortiz711@gmail.com;3021503929;false;true;true;inpec;true;false;true;false;true;1028;Pereira;Barranquilla;true;proteccion;null
1149343902;Luis Ortiz;75;ludwinarango440@gmail.com;3017844895;false;false;false;minsalud;false;true;true;true;false;935;Armenia;Medellín;false;oldmutual;null
1059093441;Luis Martinez;39;juangonzalez469@gmail.com;3125713971;false;true;false;armada;true;false;true;true;false;559;Santa Marta;Cali;false;porvenir;null
1080986362;Daniela Hernandez;30;luishernandez336@gmail.com;3100825081;true;true;true;policia;false;true;true;false;false;59;Armenia;Medellín;false;colfondos;null
1678194881;Ludwin Lopez;51;antoniaaristizabal786@gmail.com;3092588355;true;false;true;policia;false;false;false;true;false;359;Cúcuta;Santa Marta;true;extranjero;null
1832446478;Sebastian Ramirez;26;luisfigueroa913@gmail.com;3075110422;false;false;true;inpec;false;false;false;false;false;570;Medellín;Santa Marta;true;colfondos;null
1515390314;Antonia Figueroa;45;mercedezgutierrez816@gmail.com;3156106307;true;true;true;mininterior;true;true;true;true;false;1139;Bucaramanga;Cartagena;true;extranjero;null
1462309761;Mercedez Ortiz;48;estebangutierrez239@gmail.com;3168619082;false;false;false;minsalud;false;true;false;true;false;1199;Armenia;Bucaramanga;true;oldmutual;null
1398884978;Natalia Gonzalez;37;luislopez41@gmail.com;3034434997;true;true;false;armada;false;false;false;true;true;156;Pereira;Cartagena;false;oldmutual;null
1774094606;Camila Aristizabal;88;danielaramirez301@gmail.com;3166003803;false;false;true;minsalud;true;true;false;false;false;800;Manizales;Armenia;true;porvenir;null
1216107247;David Figueroa;70;luisgonzalez550@gmail.com;3181379017;true;true;false;armada;false;false;false;true;false;7;Manizales;Santa Marta;true;extranjero;null
