cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1071968496;Juan Martinez;81;anamartinez209@gmail.com;3199903325;false;true;true;armada;false;false;true;true;true;565;Bogotá;Manizales;true;colfondos;null
1849020457;Ana Gonzalez;26;ludwingonzalez831@gmail.com;3099349517;false;false;true;minsalud;false;true;false;false;false;1108;Cúcuta;Bogotá;true;porvenir;null
1755658615;Camila Lopez;42;analopez112@gmail.com;3037879263;false;true;false;inpec;false;false;false;false;false;435;Medellín;Bogotá;false;colfondos;null
1747631912;Daniela Figueroa;40;luisarango911@gmail.com;3161799431;false;true;true;policia;false;false;true;false;false;443;Pereira;Cúcuta;true;colfondos;null
1318710556;Mercedez Gonzalez;83;danielagutierrez823@gmail.com;3146143209;false;false;false;minsalud;true;false;true;false;false;180;Cartagena;Cali;false;proteccion;null
1574759197;Daniela Hernandez;63;anagonzalez917@gmail.com;3003440665;false;true;true;armada;false;true;false;false;true;720;Cúcuta;Santa Marta;false;porvenir;null
1008684329;Ludwin Figueroa;80;nataliafigueroa892@gmail.com;3182071778;false;false;false;minsalud;true;false;false;true;false;772;Cali;Armenia;false;extranjero;null
1336798136;Camila Ramirez;35;nataliaramirez567@gmail.com;3029722128;true;true;false;mininterior;true;true;false;true;false;901;Pereira;Bucaramanga;true;proteccion;null
1604219405;Ludwin Ortiz;82;mercedezmartinez986@gmail.com;3084811903;false;false;false;armada;false;true;false;true;false;1044;Medellín;Barranquilla;true;porvenir;null
1052076561;Luis Aristizabal;77;mercedezaristizabal351@gmail.com;3075069914;true;true;true;inpec;true;true;true;true;true;749;Medellín;Bogotá;true;extranjero;null
1248872105;David Ramirez;61;juanortiz353@gmail.com;3124025220;true;true;false;minsalud;true;true;true;true;true;227;Medellín;Bogotá;false;colfondos;null
1185497595;Antonia Arango;23;mercedezarango622@gmail.com;3128326829;true;true;true;inpec;false;true;false;false;true;338;Bogotá;Pereira;false;proteccion;null
1791381126;Luis Lopez;42;danielafigueroa710@gmail.com;3181670093;false;false;false;policia;true;false;false;true;true;1213;Bucaramanga;Manizales;true;oldmutual;null
1295004018;Luis Arango;45;ludwingonzalez889@gmail.com;3136262510;false;true;true;mininterior;false;false;true;true;true;480;Cali;Bogotá;true;proteccion;null
1245942540;Ludwin Ramirez;70;anaortiz13@gmail.com;3109515975;true;true;true;minsalud;true;false;false;true;true;170;Pereira;Cúcuta;false;oldmutual;null
1613511428;Ana Figueroa;31;luisramirez184@gmail.com;3031870450;true;true;false;mininterior;false;true;false;true;false;800;Cartagena;Bucaramanga;false;porvenir;null
1151840942;Esteban Hernandez;51;mercedezramirez946@gmail.com;3115384001;false;true;false;policia;true;true;false;false;true;480;Armenia;Armenia;true;porvenir;null
1011087823;David Arango;71;mercedezlopez126@gmail.com;3090408164;true;false;true;minsalud;false;false;true;true;true;45;Cúcuta;Manizales;true;proteccion;null
1610259385;Camila Aristizabal;70;juanramirez273@gmail.com;3179224122;true;false;false;minsalud;true;true;true;true;false;50;Cali;Armenia;true;colfondos;null
1613689365;Daniela Gutierrez;81;anahernandez571@gmail.com;3046801529;false;false;true;minsalud;true;true;true;false;true;1094;Manizales;Manizales;false;proteccion;null
1834019251;Ludwin Ramirez;29;ludwinhernandez536@gmail.com;3115344221;false;true;false;inpec;false;true;false;true;false;867;Barranquilla;Bogotá;false;colfondos;null
1368901316;Camila Gutierrez;66;ludwinfigueroa825@gmail.com;3150436481;false;true;true;mininterior;false;true;true;true;false;723;Medellín;Bogotá;false;proteccion;null
1187382472;Ludwin Martinez;73;anaramirez430@gmail.com;3111126337;false;false;true;inpec;false;true;false;true;false;1242;Barranquilla;Bucaramanga;true;colfondos;null
1196488485;Juan Gutierrez;55;mercedezgonzalez133@gmail.com;3047771679;false;false;false;inpec;false;true;false;false;false;925;Barranquilla;Cúcuta;true;porvenir;null
1595752075;Antonia Ramirez;58;mercedezarango930@gmail.com;3142703903;true;false;false;mininterior;false;false;false;true;true;1032;Santa Marta;Armenia;false;proteccion;null
1529832607;Esteban Lopez;38;estebanaristizabal780@gmail.com;3191614214;true;true;false;mininterior;false;true;false;false;false;358;Armenia;Santa Marta;true;porvenir;null
1299519950;Luis Ramirez;63;luisarango638@gmail.com;3178361715;true;true;false;minsalud;false;false;true;false;true;1190;Cúcuta;Bucaramanga;true;oldmutual;null
1176289867;Sebastian Gonzalez;25;antoniaarango54@gmail.com;3104001363;false;true;true;armada;true;true;true;false;true;988;Bogotá;Pereira;false;colfondos;null
1074214195;Natalia Arango;41;anagutierrez221@gmail.com;3082633593;false;true;true;policia;false;false;false;true;true;895;Cúcuta;Medellín;true;oldmutual;null
1857169893;Sebastian Ramirez;77;danielagutierrez312@gmail.com;3187141498;true;true;true;inpec;false;false;true;false;false;16;Armenia;Cúcuta;true;oldmutual;null
1477182128;Ludwin Hernandez;20;camilaortiz737@gmail.com;3125643834;false;true;false;policia;true;false;false;true;false;88;Bogotá;Armenia;false;oldmutual;null
1200907921;Natalia Ortiz;33;antonialopez840@gmail.com;3095289741;false;true;true;mininterior;false;true;true;true;true;477;Pereira;Bucaramanga;false;proteccion;null
1215455999;Juan Ramirez;42;estebanmartinez285@gmail.com;3164857464;true;false;false;mininterior;true;true;false;true;false;64;Medellín;Cali;true;proteccion;null
1358542746;Mercedez Gonzalez;60;nataliaarango773@gmail.com;3139593586;true;false;true;policia;true;false;false;true;false;533;Santa Marta;Cúcuta;true;oldmutual;null
1546691000;Sebastian Hernandez;31;nataliaortiz961@gmail.com;3194804867;true;false;false;armada;true;false;true;false;false;488;Manizales;Armenia;true;proteccion;null
1281949686;Natalia Gutierrez;18;estebangutierrez685@gmail.com;3158181072;true;false;true;mininterior;true;false;false;false;false;22;Santa Marta;Barranquilla;false;extranjero;null
1187498235;Sebastian Figueroa;66;anamartinez836@gmail.com;3000695751;true;true;false;inpec;true;true;true;false;true;1218;Pereira;Armenia;true;oldmutual;null
