cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1067292354;Ludwin Martinez;75;sebastianlopez687@gmail.com;3156692427;false;false;true;inpec;false;false;true;true;true;968;Santa Marta;Barranquilla;false;colfondos;null
1092638030;Mercedez Hernandez;55;sebastianlopez903@gmail.com;3087752520;false;false;false;inpec;true;true;true;false;false;422;Barranquilla;Armenia;true;extranjero;null
1070396696;Daniela Martinez;64;anaortiz594@gmail.com;3160362777;false;false;true;minsalud;false;false;false;true;true;361;Cartagena;Bucaramanga;true;proteccion;null
1803675840;Ludwin Martinez;85;mercedezgonzalez699@gmail.com;3013904836;true;true;false;mininterior;true;false;false;true;false;267;Manizales;Cartagena;true;proteccion;null
1158768200;Natalia Aristizabal;64;estebanhernandez853@gmail.com;3095127383;false;false;true;armada;true;false;false;true;true;104;Medellín;Pereira;true;porvenir;null
1119454740;Natalia Martinez;37;danielaramirez203@gmail.com;3118114646;true;true;false;armada;true;true;true;true;false;775;Cúcuta;Santa Marta;false;colfondos;null
1427643833;Luis Arango;68;estebanfigueroa886@gmail.com;3152399648;true;true;true;mininterior;false;false;false;true;true;474;Barranquilla;Medellín;true;porvenir;null
1602946970;Juan Gutierrez;60;luishernandez144@gmail.com;3107467264;true;false;true;policia;true;false;false;false;false;223;Santa Marta;Cali;false;oldmutual;null
1689002335;Mercedez Hernandez;75;sebastianarango117@gmail.com;3028941864;true;false;true;policia;true;false;true;false;true;1192;Barranquilla;Cúcuta;false;porvenir;null
1540957943;Juan Ramirez;24;davidortiz196@gmail.com;3103683263;true;true;false;armada;false;true;false;false;false;1023;Armenia;Armenia;false;porvenir;null
1549432059;David Lopez;38;davidlopez404@gmail.com;3091961767;false;false;false;minsalud;false;true;false;true;false;132;Cali;Bogotá;true;proteccion;null
1463450949;Camila Martinez;80;camilalopez876@gmail.com;3100943986;true;true;false;mininterior;true;true;false;false;false;1061;Cartagena;Bucaramanga;true;proteccion;null
1364294619;Antonia Ramirez;82;danielahernandez848@gmail.com;3135486335;true;false;false;armada;true;true;true;true;false;471;Cali;Pereira;false;extranjero;null
1414603273;Natalia Arango;48;ludwinramirez276@gmail.com;3163385939;true;false;false;armada;false;false;false;true;true;1128;Bogotá;Bucaramanga;true;porvenir;null
1682085930;Juan Arango;79;davidramirez32@gmail.com;3123331132;false;false;false;inpec;false;false;false;false;false;92;Cali;Bucaramanga;false;proteccion;null
1891296517;Daniela Gutierrez;71;juanramirez512@gmail.com;3133955051;false;true;true;armada;false;false;false;true;true;844;Armenia;Cúcuta;true;colfondos;null
1870884406;Natalia Arango;80;davidramirez882@gmail.com;3172515977;false;false;true;policia;true;true;false;false;false;401;Bucaramanga;Pereira;true;proteccion;null
1666960987;Esteban Martinez;70;estebangutierrez460@gmail.com;3094243139;false;false;false;policia;false;true;true;true;true;523;Medellín;Medellín;false;oldmutual;null
1863300961;Esteban Hernandez;68;davidortiz159@gmail.com;3103506206;true;true;true;mininterior;false;false;true;false;true;1141;Medellín;Bogotá;true;extranjero;null
1554204319;Ana Aristizabal;85;camilahernandez892@gmail.com;3038721832;true;true;true;armada;false;true;true;true;true;1287;Medellín;Bogotá;true;colfondos;null
1292133238;David Gutierrez;37;anaaristizabal364@gmail.com;3012289992;false;false;true;inpec;false;false;true;false;false;379;Cartagena;Barranquilla;false;oldmutual;null
1509665811;David Ortiz;71;juanaristizabal885@gmail.com;3106191987;false;true;true;mininterior;false;false;true;true;true;1082;Pereira;Cali;false;colfondos;null
1346863392;Juan Martinez;60;mercedezhernandez455@gmail.com;3103493727;false;true;true;policia;false;true;false;true;false;186;Armenia;Cali;false;oldmutual;null
1672498999;Natalia Figueroa;29;nataliahernandez810@gmail.com;3172170394;true;true;false;inpec;false;true;true;false;true;953;Armenia;Manizales;false;oldmutual;null
1857305366;Natalia Gutierrez;90;juanhernandez430@gmail.com;3088378462;true;true;true;inpec;true;true;false;true;false;677;Barranquilla;Cali;true;proteccion;null
1370396336;Mercedez Aristizabal;31;ludwinfigueroa129@gmail.com;3057875501;true;true;true;inpec;false;false;false;false;true;1201;Medellín;Bucaramanga;false;colfondos;null
1881438038;David Arango;45;antoniaaristizabal264@gmail.com;3073898742;true;false;false;policia;false;false;true;true;true;648;Santa Marta;Armenia;false;colfondos;null
1196410449;Antonia Gutierrez;62;juangonzalez773@gmail.com;3136722931;false;false;true;mininterior;true;false;true;true;false;1204;Bogotá;Manizales;true;proteccion;null
1682379620;Camila Ramirez;48;mercedezarango149@gmail.com;3160541446;false;true;true;policia;true;true;false;false;false;47;Armenia;Bucaramanga;false;porvenir;null
1433875956;Sebastian Hernandez;49;camilagutierrez663@gmail.com;3017109694;true;false;true;inpec;true;false;false;true;true;486;Cali;Bucaramanga;false;porvenir;null
1667910470;Ana Gonzalez;79;luisgonzalez294@gmail.com;3082679581;false;false;true;policia;true;false;false;false;true;1193;Barranquilla;Cúcuta;false;porvenir;null
1274065796;Sebastian Figueroa;49;luisarango877@gmail.com;3093606769;false;true;true;inpec;false;false;false;false;true;1257;Armenia;Bucaramanga;false;porvenir;null
1758564302;Esteban Ortiz;36;mercedezfigueroa940@gmail.com;3071077817;true;false;true;mininterior;true;false;false;true;false;176;Barranquilla;Medellín;false;oldmutual;null
1082637109;Sebastian Hernandez;68;danielaortiz848@gmail.com;3184558830;false;true;false;armada;false;true;false;false;true;1088;Cali;Armenia;false;extranjero;null
1399736025;Antonia Arango;37;davidmartinez716@gmail.com;3192221703;true;true;false;policia;true;false;false;true;false;975;Bogotá;Bogotá;false;colfondos;null
1534348232;Natalia Ortiz;31;estebanlopez574@gmail.com;3056788616;false;false;false;minsalud;true;false;true;true;false;68;Manizales;Cartagena;false;extranjero;null
1519405179;Camila Gutierrez;60;mercedezgutierrez601@gmail.com;3160311345;false;true;true;inpec;false;false;true;true;true;126;Santa Marta;Cali;true;colfondos;null
1645558437;Sebastian Gonzalez;59;luisortiz47@gmail.com;3167473397;true;false;true;minsalud;false;false;true;false;true;609;Cali;Cúcuta;false;porvenir;null
1482683127;David Ortiz;20;antoniahernandez421@gmail.com;3153734985;true;true;false;mininterior;true;true;false;true;true;1248;Armenia;Pereira;true;porvenir;null
1311990477;Ludwin Lopez;75;camilagutierrez649@gmail.com;3151285723;true;true;false;policia;false;true;true;true;true;31;Cúcuta;Bogotá;true;oldmutual;null
1166364977;Ana Gonzalez;70;luisgonzalez743@gmail.com;3138497198;true;true;true;armada;false;false;true;false;true;218;Cali;Bucaramanga;true;oldmutual;null
1075137070;Camila Gutierrez;24;sebastianhernandez567@gmail.com;3154495262;false;false;false;minsalud;true;true;false;false;false;732;Bogotá;Armenia;true;extranjero;null
1387743146;David Figueroa;87;luisarango481@gmail.com;3058644435;false;false;false;mininterior;false;true;true;true;false;506;Cúcuta;Medellín;false;oldmutual;null
1381638379;Juan Ortiz;73;estebanarango636@gmail.com;3094524419;false;true;true;inpec;true;false;false;true;true;642;Cartagena;Cúcuta;true;proteccion;null
1088521780;Camila Figueroa;46;anagutierrez538@gmail.com;3122545109;true;true;false;mininterior;true;true;true;false;false;21;Medellín;Cartagena;true;extranjero;null
1303727661;Daniela Figueroa;68;sebastianmartinez463@gmail.com;3034249030;false;true;true;inpec;true;false;true;true;false;876;Cartagena;Cali;false;proteccion;null
1534753821;Ludwin Ortiz;43;estebanfigueroa982@gmail.com;3177568356;false;true;false;mininterior;true;false;true;true;true;23;Santa Marta;Armenia;true;oldmutual;null
1042413423;Ludwin Martinez;39;davidarango312@gmail.com;3009931469;false;false;false;policia;true;false;true;true;true;109;Manizales;Barranquilla;false;proteccion;null
1448025812;Daniela Hernandez;76;analopez78@gmail.com;3140465596;false;false;false;inpec;false;true;true;false;false;1275;Santa Marta;Cartagena;false;extranjero;null
1657998315;Camila Ortiz;76;sebastiangutierrez180@gmail.com;3114547875;true;false;false;mininterior;true;false;true;true;false;51;Cali;Pereira;false;extranjero;null
1007706460;Sebastian Gonzalez;90;estebangonzalez835@gmail.com;3096592018;true;false;true;mininterior;true;true;false;false;true;447;Manizales;Armenia;false;extranjero;null
1758891240;Camila Gonzalez;70;nataliaramirez741@gmail.com;3005407179;false;true;false;policia;true;true;true;true;false;1298;Pereira;Cartagena;false;porvenir;null
1426612485;Daniela Arango;30;sebastianmartinez15@gmail.com;3019969685;false;false;true;armada;true;true;true;true;true;703;Pereira;Cartagena;false;porvenir;null
1328973502;David Lopez;71;juanramirez34@gmail.com;3128524538;true;true;true;policia;true;true;true;true;true;787;Cartagena;Barranquilla;true;oldmutual;null
1082472890;Antonia Aristizabal;37;ludwinaristizabal577@gmail.com;3158227651;true;false;true;policia;false;true;true;true;true;334;Manizales;Cali;false;porvenir;null
1495847402;Luis Figueroa;30;antoniagonzalez276@gmail.com;3178963768;false;false;false;mininterior;true;true;true;false;true;1082;Bogotá;Cali;true;porvenir;null
1479527350;Natalia Martinez;84;natalialopez606@gmail.com;3086715178;false;true;false;inpec;false;false;true;false;false;1121;Cali;Cúcuta;true;porvenir;null
1521827242;Ana Aristizabal;20;antoniaortiz143@gmail.com;3155448519;true;true;false;inpec;false;false;true;false;false;738;Bucaramanga;Bogotá;true;colfondos;null
