cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1882546428;Ana Gonzalez;89;ludwinmartinez900@gmail.com;3129782666;true;true;true;armada;true;false;false;false;true;861;Cúcuta;Pereira;false;oldmutual;null
1675527199;Juan Lopez;54;anagonzalez829@gmail.com;3003856085;false;false;false;mininterior;false;true;false;true;false;1072;Santa Marta;Pereira;true;extranjero;null
1125159653;Daniela Gutierrez;36;luisaristizabal870@gmail.com;3108585615;true;false;false;policia;true;false;false;true;false;651;Cali;Medellín;false;extranjero;null
1798933720;Antonia Hernandez;32;danielamartinez887@gmail.com;3183872795;false;false;false;mininterior;true;false;false;true;true;232;Cúcuta;Barranquilla;true;proteccion;null
1895780334;Ludwin Lopez;78;mercedezlopez417@gmail.com;3054703379;false;true;false;mininterior;true;true;true;false;false;334;Cali;Cartagena;false;oldmutual;null
1543751860;Natalia Ramirez;29;luisortiz381@gmail.com;3118899893;true;true;true;armada;false;false;false;true;true;160;Bogotá;Cartagena;true;extranjero;null
1875814226;Sebastian Figueroa;81;davidortiz719@gmail.com;3066511352;true;true;true;policia;false;true;false;false;false;1177;Santa Marta;Bucaramanga;false;proteccion;null
1674696264;Ana Hernandez;51;analopez278@gmail.com;3131066346;true;false;true;policia;false;false;true;false;false;75;Medellín;Pereira;true;colfondos;null
1007468423;David Figueroa;27;antoniaarango409@gmail.com;3125237794;true;false;true;policia;true;false;false;true;false;1230;Bucaramanga;Cartagena;false;proteccion;null
1446178553;Ludwin Ramirez;31;anagonzalez63@gmail.com;3199539209;true;false;false;armada;false;true;true;false;false;388;Bogotá;Cúcuta;true;porvenir;null
1493513653;Daniela Figueroa;58;sebastianaristizabal84@gmail.com;3185223305;true;false;true;policia;false;false;true;true;false;732;Manizales;Cúcuta;false;colfondos;null
1333424160;Juan Martinez;47;ludwinarango556@gmail.com;3012149843;true;false;false;mininterior;false;true;false;false;true;25;Pereira;Medellín;true;colfondos;null
1558179029;Natalia Gutierrez;74;juanarango556@gmail.com;3160138158;false;false;false;inpec;false;false;false;true;true;839;Cúcuta;Santa Marta;false;proteccion;null
1359067692;Luis Gutierrez;90;luisfigueroa106@gmail.com;3076920533;false;true;false;minsalud;false;true;true;true;false;990;Manizales;Medellín;false;extranjero;null
1150905735;Ana Gutierrez;68;luislopez826@gmail.com;3053706898;false;true;false;mininterior;false;true;true;false;true;953;Cali;Medellín;false;proteccion;null
1064645302;Esteban Arango;27;ludwinaristizabal762@gmail.com;3052920969;false;true;true;policia;true;false;true;true;true;544;Manizales;Santa Marta;false;oldmutual;null
1591951910;Ana Ortiz;19;estebanaristizabal790@gmail.com;3051257093;false;true;false;mininterior;false;false;true;false;true;958;Pereira;Medellín;true;extranjero;null
1115378184;Natalia Arango;82;danielahernandez375@gmail.com;3067184770;false;true;true;inpec;true;false;true;true;true;115;Cali;Bucaramanga;true;colfondos;null
1204500769;Juan Arango;20;anaramirez923@gmail.com;3029110634;true;false;true;inpec;false;false;false;true;true;371;Bogotá;Pereira;false;proteccion;null
1076805621;Camila Hernandez;80;mercedezmartinez62@gmail.com;3181079081;false;true;true;minsalud;true;true;true;true;true;175;Medellín;Medellín;true;porvenir;null
1812689178;Antonia Gonzalez;32;luislopez247@gmail.com;3152882758;false;true;true;armada;false;false;true;true;true;185;Pereira;Bogotá;true;proteccion;null
1109049435;Antonia Gonzalez;90;anahernandez615@gmail.com;3141741774;true;true;false;policia;true;false;true;true;true;853;Bogotá;Cali;false;colfondos;null
1296698922;Ludwin Ortiz;26;davidaristizabal847@gmail.com;3144017884;false;true;true;minsalud;true;false;false;true;true;990;Medellín;Cali;false;oldmutual;null
1123928958;Luis Aristizabal;19;camilagonzalez913@gmail.com;3184982080;true;true;true;inpec;true;false;true;true;false;357;Pereira;Manizales;true;porvenir;null
1784258235;Ludwin Figueroa;39;mercedezfigueroa172@gmail.com;3136452708;false;false;false;armada;false;true;true;true;true;40;Manizales;Cúcuta;true;porvenir;null
1463283591;Sebastian Lopez;67;antoniafigueroa506@gmail.com;3055252903;true;true;false;policia;false;true;true;false;true;1039;Cali;Manizales;true;porvenir;null
1887305814;David Ramirez;74;luisgonzalez964@gmail.com;3179294869;true;false;false;mininterior;false;false;true;true;false;579;Armenia;Armenia;false;proteccion;null
1377277667;Daniela Hernandez;18;ludwingutierrez213@gmail.com;3091797599;false;true;false;inpec;false;true;true;true;false;165;Cali;Cali;false;colfondos;null
1490887059;Antonia Figueroa;32;davidarango805@gmail.com;3176073555;true;false;false;minsalud;false;false;true;false;false;165;Bucaramanga;Cúcuta;true;oldmutual;null
1795942977;Camila Lopez;46;luisortiz869@gmail.com;3043568107;false;true;false;policia;false;true;true;true;true;480;Manizales;Medellín;true;oldmutual;null
1389455015;Esteban Gutierrez;90;estebanortiz104@gmail.com;3102653807;false;true;false;policia;false;false;true;false;false;969;Bucaramanga;Medellín;true;porvenir;null
1257928750;Daniela Martinez;69;anagonzalez605@gmail.com;3088237324;true;true;false;armada;false;true;false;true;false;974;Barranquilla;Bucaramanga;false;oldmutual;null
1898052241;Ana Figueroa;81;mercedezramirez55@gmail.com;3071527824;true;false;false;minsalud;true;false;true;true;false;719;Armenia;Bucaramanga;true;oldmutual;null
1581793112;Sebastian Figueroa;36;antoniahernandez177@gmail.com;3195433977;true;true;true;mininterior;false;true;true;true;false;1205;Manizales;Pereira;false;colfondos;null
1107700457;Natalia Hernandez;68;juanhernandez748@gmail.com;3008511545;false;true;false;inpec;false;true;true;false;false;197;Bucaramanga;Armenia;true;extranjero;null
1297535334;Mercedez Aristizabal;58;juanaristizabal109@gmail.com;3104562096;true;false;false;minsalud;false;true;false;true;false;842;Pereira;Cali;false;colfondos;null
1766391351;Esteban Lopez;57;estebanortiz52@gmail.com;3128243021;true;true;false;minsalud;true;false;false;true;true;415;Cartagena;Cartagena;false;oldmutual;null
1211352149;Ludwin Martinez;41;estebanlopez470@gmail.com;3130965518;true;true;false;armada;false;false;false;true;true;706;Pereira;Bucaramanga;true;extranjero;null
1835746478;Camila Hernandez;28;mercedezramirez488@gmail.com;3078470337;false;false;false;policia;true;true;true;true;true;576;Armenia;Medellín;true;oldmutual;null
