cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720636752;Ana Figueroa;30;ludwinramirez102@gmail.com;3172680235;true;false;false;armada;false;true;true;false;true;270;Cúcuta;Cartagena;false;proteccion;null
1064084309;David Ramirez;66;luishernandez54@gmail.com;3057710003;false;true;false;policia;false;false;true;false;true;247;Cartagena;Pereira;true;extranjero;null
1858273466;Juan Hernandez;57;luisarango708@gmail.com;3169229720;false;false;true;mininterior;true;true;true;false;false;883;Manizales;Santa Marta;false;porvenir;null
1476863875;Natalia Figueroa;37;mercedezarango207@gmail.com;3194568952;false;true;false;inpec;true;false;true;true;true;193;Medellín;Pereira;false;extranjero;null
1705954421;Camila Figueroa;88;camilaaristizabal520@gmail.com;3107969148;true;false;true;policia;false;true;false;false;false;165;Santa Marta;Medellín;false;proteccion;null
1549451229;Camila Gutierrez;48;sebastianlopez286@gmail.com;3020664763;true;false;false;minsalud;false;true;false;false;false;384;Cartagena;Santa Marta;true;colfondos;null
1553403845;Antonia Hernandez;78;nataliafigueroa769@gmail.com;3046584037;false;false;false;mininterior;true;true;false;true;false;355;Pereira;Cartagena;false;porvenir;null
1667280420;Ludwin Hernandez;67;davidortiz492@gmail.com;3076001257;true;false;true;armada;false;false;true;true;true;823;Medellín;Bucaramanga;true;oldmutual;null
1654762767;Daniela Ramirez;27;antoniahernandez896@gmail.com;3106980983;false;true;false;armada;false;true;false;true;true;767;Bogotá;Bucaramanga;false;colfondos;null
1032579600;Ludwin Arango;68;camilaramirez712@gmail.com;3020313394;false;true;false;mininterior;false;true;false;true;true;271;Manizales;Armenia;true;extranjero;null
1825989800;David Aristizabal;53;mercedezhernandez945@gmail.com;3148804912;false;true;true;minsalud;false;true;true;false;true;503;Bogotá;Cúcuta;false;colfondos;null
1479734155;Luis Lopez;51;ludwinfigueroa129@gmail.com;3028735298;false;true;false;armada;false;true;false;false;true;716;Manizales;Cúcuta;false;proteccion;null
1189008528;Ludwin Hernandez;61;sebastianortiz115@gmail.com;3121475620;true;true;true;armada;true;true;false;false;false;834;Medellín;Barranquilla;true;porvenir;null
