cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1058839584;David Lopez;30;sebastianramirez229@gmail.com;3076316713;false;true;false;minsalud;true;false;false;false;true;1040;Medellín;Medellín;false;porvenir;null
1669804596;Mercedez Aristizabal;34;anaaristizabal436@gmail.com;3173374468;true;false;false;policia;true;true;false;false;true;154;Armenia;Medellín;true;colfondos;null
1878394067;Daniela Aristizabal;62;juanarango893@gmail.com;3081795427;false;false;true;inpec;true;true;true;true;true;646;Medellín;Cartagena;true;proteccion;null
1770484331;Sebastian Ortiz;79;luislopez431@gmail.com;3004189573;false;false;false;minsalud;false;false;false;false;false;754;Cartagena;Cali;true;colfondos;null
1872011656;Esteban Hernandez;34;sebastianortiz794@gmail.com;3009472974;false;false;false;mininterior;false;false;false;true;true;934;Bogotá;Santa Marta;true;proteccion;null
1780306777;Antonia Aristizabal;51;sebastianhernandez568@gmail.com;3061997304;true;true;false;minsalud;true;true;false;true;true;370;Manizales;Bogotá;false;colfondos;null
1477054759;Juan Martinez;77;mercedezlopez122@gmail.com;3041532073;false;true;true;inpec;true;true;false;true;true;1150;Manizales;Barranquilla;false;proteccion;null
1838887514;David Gutierrez;82;mercedezaristizabal226@gmail.com;3145685647;true;false;false;inpec;false;true;true;false;true;447;Bucaramanga;Santa Marta;false;proteccion;null
1082813515;Ludwin Gonzalez;60;anaaristizabal777@gmail.com;3010907788;false;false;false;inpec;false;false;false;true;false;911;Barranquilla;Santa Marta;false;oldmutual;null
1820692158;Mercedez Figueroa;49;ludwinramirez155@gmail.com;3075871202;true;true;false;mininterior;false;false;false;true;true;360;Cartagena;Medellín;false;oldmutual;null
1356373993;Luis Hernandez;29;mercedezramirez316@gmail.com;3054797381;true;true;true;policia;true;true;true;false;false;249;Barranquilla;Cartagena;true;proteccion;null
1098242855;Esteban Gonzalez;58;estebanlopez86@gmail.com;3009627818;false;true;true;minsalud;false;false;true;true;false;1267;Medellín;Barranquilla;false;colfondos;null
1360299649;David Gutierrez;34;luismartinez764@gmail.com;3099172074;false;false;false;armada;false;false;false;false;false;983;Barranquilla;Bogotá;true;colfondos;null
1750412002;Juan Ortiz;21;estebanfigueroa884@gmail.com;3013366946;false;true;false;mininterior;true;true;false;true;true;156;Bogotá;Cartagena;false;colfondos;null
1671365429;Mercedez Gonzalez;69;nataliahernandez342@gmail.com;3191065519;true;true;true;mininterior;false;true;false;false;false;105;Bucaramanga;Medellín;true;proteccion;null
1788031774;Daniela Ortiz;53;estebanramirez929@gmail.com;3095022398;false;false;false;mininterior;false;false;false;false;true;1003;Medellín;Bogotá;false;extranjero;null
1382292129;Luis Aristizabal;67;anagonzalez435@gmail.com;3084045968;false;false;false;inpec;true;true;false;true;true;305;Santa Marta;Santa Marta;true;porvenir;null
1189885125;Ana Lopez;86;juangonzalez456@gmail.com;3046064253;true;true;false;inpec;false;true;false;true;false;1113;Cartagena;Pereira;true;extranjero;null
1325706825;Sebastian Figueroa;19;antoniaortiz991@gmail.com;3069083847;false;false;true;minsalud;false;true;false;true;true;344;Cartagena;Cúcuta;false;colfondos;null
1730041182;Sebastian Figueroa;65;antoniaarango791@gmail.com;3119831247;false;false;true;inpec;true;false;false;true;false;930;Medellín;Bucaramanga;true;porvenir;null
1599681319;Juan Lopez;86;sebastiangutierrez186@gmail.com;3193158365;true;true;true;armada;false;false;false;false;true;1257;Santa Marta;Pereira;false;oldmutual;null
1515159959;Daniela Ortiz;18;luisgonzalez277@gmail.com;3018574201;false;true;true;inpec;false;false;false;true;false;1203;Cartagena;Cartagena;false;extranjero;null
1253169357;Daniela Figueroa;36;ludwinmartinez635@gmail.com;3034500937;true;false;false;inpec;false;true;false;false;true;399;Barranquilla;Bogotá;false;colfondos;null
1119190567;Antonia Lopez;50;estebanlopez188@gmail.com;3156881927;true;false;false;inpec;true;false;true;true;false;234;Bogotá;Pereira;false;oldmutual;null
1444376939;Juan Arango;53;danielalopez217@gmail.com;3064215945;false;false;true;minsalud;false;false;true;true;true;1140;Cali;Medellín;false;proteccion;null
1491642220;Natalia Ortiz;75;mercedezarango939@gmail.com;3067906489;true;false;false;minsalud;true;false;false;false;true;1095;Manizales;Pereira;false;colfondos;null
1342014346;Sebastian Ramirez;86;mercedezarango849@gmail.com;3099770037;true;false;true;inpec;true;false;true;false;false;269;Medellín;Bogotá;true;proteccion;null
1136459144;Luis Figueroa;49;anamartinez289@gmail.com;3135366435;false;true;false;armada;true;false;false;false;true;842;Cartagena;Cali;false;proteccion;null
1543120897;Sebastian Gonzalez;28;danielaaristizabal44@gmail.com;3100698200;true;false;false;policia;false;false;true;false;true;978;Cúcuta;Barranquilla;false;extranjero;null
1535218109;David Martinez;52;anaramirez846@gmail.com;3119638752;false;true;false;mininterior;false;false;false;true;true;995;Cartagena;Santa Marta;true;proteccion;null
1516297167;Daniela Aristizabal;58;anagonzalez186@gmail.com;3153104805;false;false;false;inpec;false;false;true;false;true;692;Santa Marta;Bucaramanga;true;porvenir;null
1551860339;Daniela Gonzalez;87;juanramirez802@gmail.com;3064018538;true;false;false;armada;true;true;false;true;false;1229;Bogotá;Medellín;true;oldmutual;null
1576759337;Natalia Gutierrez;73;anaramirez40@gmail.com;3117030090;true;true;true;mininterior;true;true;true;true;true;877;Cali;Manizales;true;proteccion;null
1382315013;Antonia Gutierrez;33;juanlopez615@gmail.com;3110177515;true;true;true;armada;true;false;true;false;false;533;Pereira;Bucaramanga;true;porvenir;null
1060616691;Luis Aristizabal;19;anaaristizabal422@gmail.com;3018115656;false;true;true;inpec;false;true;false;true;false;244;Santa Marta;Pereira;false;proteccion;null
1494263589;Luis Ramirez;86;ludwinarango811@gmail.com;3024465164;false;true;true;minsalud;false;true;true;true;false;4;Santa Marta;Manizales;false;colfondos;null
1473146843;David Arango;80;anaarango647@gmail.com;3121313818;true;false;false;inpec;false;true;false;false;true;382;Manizales;Medellín;false;extranjero;null
1030525196;Natalia Ramirez;58;antoniagonzalez887@gmail.com;3131352280;false;true;true;armada;false;true;true;false;true;925;Barranquilla;Santa Marta;false;proteccion;null
1215303625;David Gonzalez;60;davidlopez145@gmail.com;3111013183;false;false;false;mininterior;false;false;true;false;false;287;Pereira;Cali;true;extranjero;null
1864192090;Luis Lopez;81;anaortiz601@gmail.com;3081821613;false;true;false;armada;false;true;false;true;false;323;Bogotá;Cartagena;true;proteccion;null
1428538347;Sebastian Aristizabal;73;estebanhernandez718@gmail.com;3167203526;false;false;true;inpec;true;false;true;true;false;49;Santa Marta;Medellín;true;proteccion;null
1662890053;Ana Gutierrez;83;luisgutierrez795@gmail.com;3058476658;true;false;true;mininterior;true;false;true;true;true;1256;Santa Marta;Bucaramanga;false;colfondos;null
1624238350;David Lopez;46;danielamartinez536@gmail.com;3092817885;true;false;true;policia;true;false;true;true;true;551;Pereira;Bucaramanga;false;colfondos;null
1309289963;Mercedez Martinez;84;analopez303@gmail.com;3019117166;false;true;true;inpec;true;true;false;true;true;210;Barranquilla;Bucaramanga;false;colfondos;null
