cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1143333281;David Martinez;35;juanortiz446@gmail.com;3018252277;false;true;false;policia;false;true;false;false;false;55;Bucaramanga;Armenia;false;proteccion;null
1397621257;Juan Martinez;38;sebastianhernandez46@gmail.com;3012649344;false;true;false;minsalud;true;true;false;true;false;681;Cartagena;Barranquilla;true;porvenir;null
1844754384;Luis Gonzalez;35;juanaristizabal597@gmail.com;3151236048;true;true;false;armada;true;false;true;true;true;813;Cali;Bucaramanga;true;colfondos;null
1035560203;Camila Figueroa;34;estebanramirez255@gmail.com;3186928736;true;true;false;armada;false;true;false;false;false;1024;Barranquilla;Medellín;false;proteccion;null
1238434963;Antonia Martinez;52;nataliaortiz144@gmail.com;3052275908;true;false;true;minsalud;false;false;false;true;false;706;Barranquilla;Medellín;false;proteccion;null
1453769554;Mercedez Gutierrez;51;nataliagonzalez0@gmail.com;3161547458;true;false;false;policia;true;false;false;true;true;946;Cali;Cali;false;porvenir;null
1132269851;Sebastian Lopez;18;anamartinez201@gmail.com;3192869644;true;true;true;inpec;false;true;false;true;true;1272;Pereira;Cali;true;porvenir;null
1297504944;Daniela Ramirez;39;anamartinez301@gmail.com;3111770410;true;false;true;inpec;false;false;true;true;true;373;Cali;Bogotá;false;proteccion;null
1553377837;Daniela Ortiz;47;danielalopez218@gmail.com;3092340583;true;false;true;policia;false;false;false;false;true;1146;Armenia;Cartagena;false;proteccion;null
1857144297;Camila Hernandez;32;antoniaaristizabal690@gmail.com;3152735223;false;true;false;inpec;false;false;false;false;false;526;Medellín;Armenia;false;extranjero;null
1835831869;Sebastian Arango;53;juangutierrez316@gmail.com;3018890959;false;false;true;minsalud;false;false;false;true;true;946;Bucaramanga;Santa Marta;true;extranjero;null
1041659143;Mercedez Lopez;39;antoniaramirez571@gmail.com;3170857671;false;false;true;minsalud;false;false;true;true;true;1134;Santa Marta;Armenia;true;colfondos;null
1637603960;Juan Ortiz;74;luishernandez729@gmail.com;3182088898;true;true;false;armada;false;true;true;false;false;810;Manizales;Barranquilla;false;colfondos;null
1333934124;Ludwin Arango;19;ludwinramirez65@gmail.com;3134655688;false;false;true;mininterior;true;true;false;true;false;253;Medellín;Manizales;true;proteccion;null
1154867388;Ludwin Aristizabal;42;nataliafigueroa705@gmail.com;3132056900;false;true;true;inpec;false;true;true;false;true;800;Cartagena;Manizales;false;colfondos;null
1861443914;Natalia Ortiz;62;anagonzalez984@gmail.com;3070913876;true;true;false;armada;false;true;true;false;false;536;Bogotá;Cali;true;oldmutual;null
1838810757;Ana Gonzalez;49;sebastianfigueroa234@gmail.com;3113804355;true;false;true;armada;false;false;false;true;true;274;Cúcuta;Manizales;false;proteccion;null
1453763446;Natalia Lopez;67;camilaortiz291@gmail.com;3032200890;true;true;true;minsalud;false;false;true;true;false;964;Santa Marta;Cali;true;proteccion;null
1015548531;Sebastian Ortiz;34;antoniaaristizabal894@gmail.com;3056185684;true;true;true;armada;true;true;true;false;false;755;Cartagena;Santa Marta;false;colfondos;null
1609462469;Natalia Ramirez;22;mercedezhernandez249@gmail.com;3081901669;true;true;false;inpec;false;true;false;false;false;78;Bogotá;Pereira;false;colfondos;null
1708560560;Antonia Martinez;52;mercedezmartinez927@gmail.com;3133486528;false;true;true;minsalud;true;true;true;true;true;272;Bucaramanga;Bogotá;true;oldmutual;null
1206857819;Antonia Martinez;64;davidortiz105@gmail.com;3122236406;true;false;true;mininterior;false;true;true;false;true;824;Armenia;Cali;false;oldmutual;null
