cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1051667650;Juan Ortiz;39;danielaaristizabal910@gmail.com;3197836586;false;true;false;inpec;false;false;true;true;true;745;Manizales;Cartagena;false;colfondos;null
1880875577;Sebastian Gutierrez;36;camilafigueroa474@gmail.com;3193635159;false;false;false;policia;false;true;true;true;true;898;Cali;Cartagena;false;extranjero;null
1716806260;Ana Figueroa;55;sebastianramirez948@gmail.com;3171780358;false;false;true;mininterior;true;false;false;false;true;918;Manizales;Cartagena;true;extranjero;null
1092485568;Esteban Lopez;35;davidramirez423@gmail.com;3006210156;false;true;false;armada;true;false;true;false;true;1180;Cali;Cúcuta;true;proteccion;null
1609436738;Luis Gutierrez;48;ludwinramirez403@gmail.com;3071454078;true;false;false;minsalud;false;true;true;true;false;1189;Bucaramanga;Armenia;true;colfondos;null
1355845346;Mercedez Gutierrez;43;mercedezaristizabal144@gmail.com;3118104479;true;false;false;armada;true;false;true;false;true;171;Cali;Medellín;false;porvenir;null
1270157920;Ludwin Gutierrez;76;davidgonzalez700@gmail.com;3147540894;false;true;false;inpec;true;false;true;true;false;1045;Barranquilla;Cartagena;true;porvenir;null
1129572070;Mercedez Arango;47;camilaortiz44@gmail.com;3000711820;true;false;false;minsalud;false;true;true;false;false;904;Cartagena;Santa Marta;true;oldmutual;null
1229570544;Mercedez Aristizabal;59;nataliaortiz136@gmail.com;3010484473;false;false;true;inpec;false;true;true;true;true;36;Bogotá;Bogotá;true;oldmutual;null
1600532276;Natalia Gonzalez;38;anahernandez567@gmail.com;3082377818;true;false;true;armada;true;true;true;false;false;565;Barranquilla;Cúcuta;true;colfondos;null
1459681425;Natalia Aristizabal;19;juanmartinez872@gmail.com;3031760756;false;true;true;minsalud;false;true;false;false;false;326;Cartagena;Bucaramanga;true;proteccion;null
