cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1461992365;Luis Gutierrez;77;camilaarango656@gmail.com;3048486395;true;true;false;policia;false;true;true;true;false;72;Santa Marta;Manizales;true;extranjero;null
1663803270;Esteban Aristizabal;54;nataliaramirez800@gmail.com;3102681092;false;true;false;inpec;true;false;false;false;true;1269;Bogotá;Bogotá;false;colfondos;null
1372739297;Antonia Ramirez;56;luisgutierrez368@gmail.com;3146522014;true;false;true;inpec;true;false;false;true;true;230;Cali;Pereira;false;proteccion;null
1044055705;David Hernandez;50;antoniafigueroa129@gmail.com;3102309924;false;false;false;armada;true;false;true;false;true;90;Pereira;Cartagena;true;oldmutual;null
1690463882;Juan Ortiz;35;mercedezgutierrez867@gmail.com;3004286126;true;false;false;policia;true;false;true;true;false;193;Medellín;Bogotá;true;colfondos;null
1462684344;Ludwin Figueroa;53;juanramirez645@gmail.com;3013586182;false;true;false;minsalud;false;false;false;true;true;739;Bogotá;Cali;true;proteccion;null
1006765594;Luis Gutierrez;26;sebastiangonzalez884@gmail.com;3178167592;true;false;true;inpec;true;false;true;false;true;498;Bogotá;Cúcuta;true;oldmutual;null
1109528523;Sebastian Hernandez;69;ludwingutierrez781@gmail.com;3149209144;true;false;false;armada;false;true;false;false;false;854;Santa Marta;Cartagena;false;proteccion;null
1304500491;Esteban Gutierrez;45;antoniaortiz956@gmail.com;3156730656;true;false;false;mininterior;true;false;false;true;true;622;Barranquilla;Pereira;true;colfondos;null
1346239504;Daniela Arango;61;nataliafigueroa725@gmail.com;3041119402;true;true;true;minsalud;true;true;false;true;true;110;Barranquilla;Cúcuta;false;porvenir;null
