cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1667419410;Daniela Lopez;48;antoniagutierrez647@gmail.com;3190035063;false;true;false;armada;false;false;false;false;false;318;Cúcuta;Bogotá;false;oldmutual;null
1088306992;Antonia Hernandez;52;nataliaaristizabal752@gmail.com;3058316694;true;true;false;armada;true;true;true;true;false;802;Pereira;Bogotá;false;extranjero;null
1471428742;Daniela Aristizabal;50;anaarango217@gmail.com;3091963984;true;true;false;policia;false;false;true;false;false;436;Medellín;Bogotá;false;colfondos;null
1192435729;Luis Aristizabal;77;sebastianhernandez92@gmail.com;3006283063;false;true;false;armada;true;false;false;false;true;709;Bogotá;Manizales;false;oldmutual;null
1540825053;Camila Gutierrez;87;estebanramirez24@gmail.com;3025521017;true;true;true;mininterior;false;true;true;true;true;1164;Medellín;Barranquilla;true;oldmutual;null
1537812466;Ludwin Aristizabal;64;nataliaarango211@gmail.com;3165688405;true;false;true;mininterior;false;true;false;false;false;1078;Cúcuta;Bucaramanga;false;oldmutual;null
1850036517;Esteban Gonzalez;76;davidfigueroa851@gmail.com;3125746382;false;true;false;mininterior;true;false;true;false;true;130;Barranquilla;Cúcuta;true;porvenir;null
1670921047;Camila Gutierrez;63;mercedezgutierrez91@gmail.com;3115476824;true;true;true;inpec;true;false;true;true;true;310;Cali;Cartagena;true;proteccion;null
1410521165;Sebastian Ramirez;71;nataliagutierrez458@gmail.com;3159101155;false;false;true;armada;true;true;false;false;false;604;Cúcuta;Medellín;true;porvenir;null
1104851840;Esteban Lopez;64;ludwinfigueroa948@gmail.com;3008739513;true;false;false;inpec;true;false;false;true;true;1159;Cartagena;Bucaramanga;true;proteccion;null
