cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678759273;Sebastian Ortiz;79;analopez489@gmail.com;3196730953;false;false;false;inpec;true;false;true;true;true;517;Bogotá;Bucaramanga;false;porvenir;null
1739092732;David Gonzalez;77;nataliaaristizabal268@gmail.com;3179581068;false;true;true;inpec;true;true;true;true;true;538;Pereira;Cúcuta;false;oldmutual;null
1430241430;Natalia Martinez;34;luisaristizabal610@gmail.com;3149527151;false;true;true;policia;false;false;true;true;false;155;Cúcuta;Manizales;false;colfondos;null
1263670995;Sebastian Martinez;68;danielaramirez890@gmail.com;3041536379;true;true;false;mininterior;true;false;true;false;false;260;Barranquilla;Cartagena;false;oldmutual;null
1842838559;Luis Hernandez;41;mercedezlopez344@gmail.com;3099265891;true;false;false;policia;true;false;false;false;false;660;Armenia;Manizales;false;porvenir;null
1631215152;David Hernandez;60;camilaarango652@gmail.com;3055777397;false;false;false;minsalud;false;false;false;false;false;628;Cali;Bucaramanga;false;extranjero;null
1250210936;Sebastian Gonzalez;51;juanramirez867@gmail.com;3013641314;true;true;false;inpec;true;false;false;false;false;1086;Bucaramanga;Manizales;true;proteccion;null
1505882199;Esteban Ortiz;89;nataliafigueroa28@gmail.com;3165926607;true;false;false;armada;true;false;true;false;true;1158;Cúcuta;Cartagena;false;colfondos;null
1808102684;Daniela Ortiz;55;estebangutierrez749@gmail.com;3018528366;false;false;false;minsalud;true;false;false;false;false;1300;Bogotá;Manizales;true;colfondos;null
1793744902;Esteban Gonzalez;82;nataliamartinez804@gmail.com;3149911684;true;true;false;policia;true;false;false;true;false;1100;Pereira;Bogotá;true;proteccion;null
1785254355;Antonia Figueroa;23;luishernandez696@gmail.com;3131525794;true;true;false;mininterior;false;true;false;true;false;928;Barranquilla;Santa Marta;false;porvenir;null
1441392748;Antonia Gutierrez;23;camilagutierrez643@gmail.com;3122706624;false;false;true;inpec;false;true;true;false;true;762;Cúcuta;Cúcuta;false;oldmutual;null
1773880090;Ana Gutierrez;67;camilaaristizabal825@gmail.com;3073457126;false;true;false;mininterior;true;false;true;true;false;704;Cartagena;Manizales;false;porvenir;null
1052989785;Esteban Gutierrez;85;juanarango61@gmail.com;3111661129;true;false;true;minsalud;false;true;false;true;true;16;Cartagena;Santa Marta;true;extranjero;null
1342000324;Antonia Lopez;31;davidaristizabal230@gmail.com;3115513553;false;true;false;mininterior;true;false;false;true;false;1199;Pereira;Santa Marta;false;extranjero;null
1053891395;Ludwin Ramirez;43;juanlopez630@gmail.com;3175670699;true;true;false;minsalud;false;false;false;false;false;1145;Bucaramanga;Cartagena;true;oldmutual;null
1670939603;Ana Ortiz;47;analopez531@gmail.com;3022423127;false;true;false;inpec;true;false;false;true;true;999;Cali;Armenia;true;proteccion;null
1058737402;Antonia Arango;42;estebanortiz971@gmail.com;3149596596;true;false;false;inpec;true;false;true;true;true;253;Santa Marta;Pereira;true;extranjero;null
1492146488;Ludwin Ramirez;74;estebangutierrez351@gmail.com;3116584621;false;true;true;armada;false;true;true;false;false;659;Barranquilla;Cartagena;false;oldmutual;null
1356950571;David Gutierrez;30;camilalopez859@gmail.com;3188172717;false;false;true;mininterior;true;true;true;true;true;947;Barranquilla;Armenia;true;porvenir;null
1704500718;Sebastian Gonzalez;48;nataliahernandez782@gmail.com;3027751682;true;false;false;mininterior;true;true;false;true;false;1093;Bucaramanga;Manizales;true;extranjero;null
1822989775;Daniela Arango;79;juanortiz246@gmail.com;3161524076;true;false;true;inpec;false;true;true;false;false;362;Armenia;Pereira;false;porvenir;null
1138768490;Camila Figueroa;36;estebanmartinez128@gmail.com;3196067468;true;false;true;minsalud;true;false;false;false;true;38;Cartagena;Barranquilla;true;colfondos;null
1438025579;David Hernandez;46;antoniagonzalez980@gmail.com;3173391572;true;false;true;inpec;false;false;true;false;true;557;Pereira;Cartagena;true;proteccion;null
1778117430;Antonia Aristizabal;54;juanlopez985@gmail.com;3050195382;true;false;false;inpec;false;true;true;false;true;868;Manizales;Armenia;true;colfondos;null
