cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553901159;Mercedez Ramirez;69;camilamartinez75@gmail.com;3169577490;true;false;true;policia;false;true;true;true;false;70;Cúcuta;Armenia;false;proteccion;null
1246007420;Daniela Gutierrez;28;juanhernandez950@gmail.com;3170978642;false;false;true;policia;false;true;true;true;false;688;Manizales;Bucaramanga;false;colfondos;null
1890612345;Camila Ramirez;57;davidmartinez270@gmail.com;3028742710;false;false;false;mininterior;false;true;false;true;false;984;Armenia;Armenia;true;proteccion;null
1773221964;Mercedez Aristizabal;84;sebastianortiz168@gmail.com;3098675905;false;false;true;policia;false;true;true;true;false;377;Barranquilla;Armenia;true;oldmutual;null
1490262707;Daniela Ramirez;84;nataliaramirez207@gmail.com;3047312037;true;false;false;mininterior;true;false;false;true;true;118;Santa Marta;Medellín;true;extranjero;null
1596171306;Luis Arango;51;danielafigueroa18@gmail.com;3041345916;true;true;false;armada;false;true;false;true;false;57;Pereira;Manizales;false;extranjero;null
1049242258;Ana Ramirez;68;luislopez796@gmail.com;3150244368;true;false;false;minsalud;true;false;false;false;true;757;Medellín;Armenia;true;oldmutual;null
1121270903;Juan Gutierrez;75;ludwinortiz518@gmail.com;3076336724;true;false;false;inpec;true;true;false;false;false;134;Manizales;Santa Marta;false;porvenir;null
1011756678;Antonia Figueroa;42;davidmartinez775@gmail.com;3034013119;false;true;false;mininterior;true;true;false;false;true;286;Bogotá;Manizales;true;oldmutual;null
1686384992;Natalia Gutierrez;65;mercedezmartinez427@gmail.com;3129661686;true;false;false;minsalud;true;false;true;true;true;328;Manizales;Santa Marta;false;oldmutual;null
1216803983;Natalia Ortiz;47;luisgutierrez836@gmail.com;3178978216;false;true;false;armada;true;true;false;true;true;236;Barranquilla;Bogotá;false;extranjero;null
1379779343;Daniela Arango;50;ludwinhernandez486@gmail.com;3078686422;true;false;true;minsalud;false;true;true;false;false;826;Santa Marta;Bogotá;true;colfondos;null
1348640042;Luis Ortiz;18;danielafigueroa847@gmail.com;3001519229;false;true;false;minsalud;true;false;true;true;true;1022;Santa Marta;Santa Marta;true;porvenir;null
1482611426;Antonia Aristizabal;56;danielaarango625@gmail.com;3187110459;false;true;true;minsalud;true;true;true;false;false;276;Bucaramanga;Pereira;true;proteccion;null
1222848149;Luis Aristizabal;18;ludwinarango648@gmail.com;3148126189;true;true;true;mininterior;true;true;true;false;true;1166;Manizales;Medellín;true;porvenir;null
1639137337;Ana Ortiz;55;ludwinarango468@gmail.com;3179532459;true;false;true;inpec;true;true;true;true;false;592;Armenia;Cali;false;proteccion;null
1653552017;David Gonzalez;75;estebanhernandez790@gmail.com;3045471265;false;true;false;policia;false;true;false;false;false;180;Cúcuta;Santa Marta;false;proteccion;null
1224097666;Mercedez Ortiz;55;luishernandez696@gmail.com;3013742184;false;false;true;mininterior;true;false;true;false;false;1108;Pereira;Medellín;true;porvenir;null
1627917202;Camila Lopez;84;nataliagutierrez460@gmail.com;3093023297;false;false;false;armada;true;false;true;true;false;513;Santa Marta;Santa Marta;true;proteccion;null
1549620047;Luis Aristizabal;56;davidlopez799@gmail.com;3048607986;true;true;false;minsalud;true;false;true;false;true;399;Bogotá;Armenia;true;porvenir;null
1714854336;Juan Figueroa;78;antoniaaristizabal845@gmail.com;3139886463;false;true;false;policia;true;false;false;true;false;609;Cali;Cartagena;false;colfondos;null
1645098970;David Hernandez;63;nataliagonzalez612@gmail.com;3079527843;true;false;false;minsalud;false;false;false;false;true;375;Manizales;Cali;false;extranjero;null
1302160273;David Gutierrez;76;davidaristizabal428@gmail.com;3170960176;true;true;false;inpec;false;false;true;true;false;768;Bucaramanga;Medellín;true;porvenir;null
1641281524;Natalia Ortiz;82;camilaortiz512@gmail.com;3169528097;false;false;false;armada;true;false;true;true;false;1177;Barranquilla;Bogotá;false;proteccion;null
1406067096;Juan Ortiz;48;nataliaaristizabal190@gmail.com;3091553252;false;false;true;minsalud;true;false;false;false;true;310;Manizales;Armenia;true;colfondos;null
1779210069;Luis Lopez;90;antoniahernandez622@gmail.com;3111330158;true;true;true;armada;false;true;false;false;true;1237;Pereira;Cartagena;true;oldmutual;null
1407155648;Esteban Lopez;77;ludwinlopez956@gmail.com;3179462607;false;false;true;policia;false;true;false;false;true;1218;Armenia;Armenia;true;extranjero;null
1797936300;Daniela Hernandez;61;estebanortiz387@gmail.com;3102904377;false;false;true;mininterior;true;true;false;false;false;775;Cúcuta;Cúcuta;false;porvenir;null
1446166123;Natalia Martinez;54;mercedezhernandez83@gmail.com;3166935129;true;false;true;minsalud;true;true;true;true;false;1254;Bucaramanga;Santa Marta;true;colfondos;null
1038004551;Antonia Martinez;81;anamartinez406@gmail.com;3087764793;true;true;true;policia;false;false;false;true;false;487;Barranquilla;Armenia;false;extranjero;null
1853556848;David Figueroa;72;danielagonzalez140@gmail.com;3033937642;true;false;false;mininterior;false;true;true;true;true;770;Cali;Santa Marta;true;porvenir;null
1575642493;Juan Aristizabal;69;juanaristizabal645@gmail.com;3135590333;true;false;false;mininterior;true;true;true;true;true;1235;Cali;Medellín;true;proteccion;null
1743351424;Daniela Arango;18;juanarango72@gmail.com;3154744344;false;true;true;policia;true;true;false;true;true;1253;Barranquilla;Cartagena;false;proteccion;null
1633543425;Mercedez Lopez;66;estebanfigueroa368@gmail.com;3072268668;false;false;false;mininterior;false;false;true;false;true;370;Santa Marta;Cartagena;false;extranjero;null
1178227089;Daniela Ortiz;79;ludwinhernandez332@gmail.com;3097180706;false;true;true;mininterior;true;true;true;true;false;303;Armenia;Medellín;true;colfondos;null
1815491513;Esteban Ramirez;61;analopez768@gmail.com;3072411617;true;false;false;armada;true;false;false;false;true;1178;Bogotá;Armenia;false;extranjero;null
1126663699;Natalia Gonzalez;47;danielagonzalez808@gmail.com;3111567620;false;true;false;minsalud;false;true;false;true;true;966;Bucaramanga;Bogotá;false;proteccion;null
1783721883;David Aristizabal;82;antoniafigueroa95@gmail.com;3047897112;true;false;true;armada;true;false;false;true;true;118;Cúcuta;Armenia;false;oldmutual;null
1291259466;Daniela Martinez;50;juanarango992@gmail.com;3118950401;true;false;true;mininterior;false;true;false;true;false;715;Cali;Pereira;false;proteccion;null
1137067051;Sebastian Gonzalez;24;juanhernandez339@gmail.com;3183832473;false;false;false;minsalud;false;true;true;false;false;597;Armenia;Cali;false;proteccion;null
1197928492;Sebastian Martinez;68;danielaramirez722@gmail.com;3123313697;true;true;false;armada;true;false;false;false;true;438;Barranquilla;Bogotá;true;porvenir;null
1538531417;Mercedez Arango;57;mercedezhernandez915@gmail.com;3083442402;true;false;true;policia;true;true;true;false;true;209;Barranquilla;Bucaramanga;false;extranjero;null
1273823186;Ana Figueroa;35;estebanarango886@gmail.com;3186476541;false;true;true;armada;false;false;true;false;false;79;Barranquilla;Santa Marta;false;oldmutual;null
1604180571;Ana Aristizabal;79;sebastiangonzalez573@gmail.com;3025538577;false;false;true;policia;true;true;false;false;false;1038;Medellín;Bogotá;true;proteccion;null
1298964488;Sebastian Arango;55;camilamartinez867@gmail.com;3158787541;true;false;true;armada;false;true;false;true;false;665;Barranquilla;Pereira;true;oldmutual;null
1846565209;Esteban Hernandez;46;danielamartinez909@gmail.com;3176789587;false;false;true;policia;true;true;false;false;true;134;Cali;Bogotá;false;proteccion;null
1598050967;Ludwin Figueroa;42;camilagutierrez392@gmail.com;3097692836;false;true;true;mininterior;true;false;true;false;false;530;Cúcuta;Armenia;false;proteccion;null
1655564396;Daniela Figueroa;28;estebanramirez112@gmail.com;3076196554;true;false;true;armada;false;false;false;false;true;891;Cartagena;Manizales;true;extranjero;null
1890597339;Sebastian Hernandez;66;davidhernandez187@gmail.com;3016674717;false;false;true;policia;true;false;true;false;false;662;Santa Marta;Cali;true;oldmutual;null
1553250584;Luis Gonzalez;22;antoniagonzalez65@gmail.com;3061896144;false;false;true;mininterior;true;true;true;false;false;117;Cali;Medellín;true;colfondos;null
1054530130;David Gutierrez;29;juanortiz477@gmail.com;3130789192;true;false;true;minsalud;false;true;false;false;true;413;Medellín;Bogotá;true;proteccion;null
1608734133;Luis Gonzalez;25;davidfigueroa238@gmail.com;3052715745;true;false;false;mininterior;false;true;false;false;false;60;Barranquilla;Pereira;true;colfondos;null
1848521008;Juan Ortiz;24;nataliaramirez259@gmail.com;3120405730;false;true;false;mininterior;false;false;false;false;false;772;Santa Marta;Cartagena;true;extranjero;null
1049772196;Esteban Ramirez;34;nataliagonzalez117@gmail.com;3006658374;true;true;false;inpec;true;true;true;true;false;503;Bucaramanga;Barranquilla;false;proteccion;null
1694826748;Natalia Gonzalez;52;estebanramirez397@gmail.com;3044520498;true;true;false;mininterior;false;false;true;true;false;1230;Bogotá;Cali;false;extranjero;null
1151993672;Ludwin Aristizabal;67;antoniaortiz837@gmail.com;3171890285;false;true;false;mininterior;true;false;true;true;true;1035;Cali;Armenia;true;oldmutual;null
1515787094;David Gonzalez;81;danielaortiz834@gmail.com;3199200732;true;false;true;policia;true;false;true;true;false;737;Santa Marta;Bucaramanga;true;extranjero;null
1414921650;Antonia Gonzalez;31;anagutierrez750@gmail.com;3120416025;true;false;false;policia;false;true;true;true;true;1167;Pereira;Pereira;false;porvenir;null
1627839163;David Ramirez;84;danielagonzalez427@gmail.com;3161181357;false;true;true;minsalud;true;true;true;true;true;1187;Cúcuta;Pereira;false;extranjero;null
1531046117;Mercedez Aristizabal;57;sebastianortiz279@gmail.com;3180219612;true;false;false;inpec;false;false;false;true;true;1164;Manizales;Medellín;false;proteccion;null
1080098141;Ana Figueroa;83;anagutierrez560@gmail.com;3030140787;true;false;true;policia;true;true;true;false;true;475;Cúcuta;Medellín;true;colfondos;null
1311060783;Natalia Lopez;42;nataliaarango78@gmail.com;3102221226;true;false;true;mininterior;false;true;true;false;false;567;Santa Marta;Manizales;true;extranjero;null
1386762605;Luis Arango;50;sebastianmartinez932@gmail.com;3168267085;true;true;false;inpec;false;false;false;false;true;223;Barranquilla;Cali;true;oldmutual;null
1011163713;Natalia Gonzalez;34;estebanortiz41@gmail.com;3072706133;false;true;false;mininterior;true;false;true;true;true;873;Cartagena;Cúcuta;true;proteccion;null
1338453436;Mercedez Lopez;59;mercedezhernandez588@gmail.com;3150019421;false;false;true;inpec;false;true;true;true;false;1250;Pereira;Cúcuta;true;oldmutual;null
1069245839;Luis Gonzalez;18;antoniaaristizabal692@gmail.com;3117301093;true;false;false;inpec;false;true;true;true;false;293;Barranquilla;Bogotá;true;extranjero;null
1800554937;Esteban Hernandez;79;juanaristizabal997@gmail.com;3049209288;false;true;false;inpec;true;true;false;false;false;1029;Bucaramanga;Armenia;false;proteccion;null
1714570892;Sebastian Lopez;37;mercedezarango375@gmail.com;3037034581;true;true;true;minsalud;true;true;true;true;false;1121;Santa Marta;Armenia;true;proteccion;null
1654977458;Ludwin Martinez;25;camilaarango643@gmail.com;3001012303;false;true;false;armada;true;true;false;false;true;681;Pereira;Bogotá;true;colfondos;null
1796919593;Camila Ortiz;75;luisaristizabal444@gmail.com;3102700521;false;false;false;inpec;false;false;false;true;true;1126;Manizales;Manizales;true;proteccion;null
1443275525;Ludwin Ramirez;71;antoniagonzalez910@gmail.com;3058719086;true;false;true;armada;true;false;true;false;false;843;Cartagena;Manizales;true;colfondos;null
1149048145;Ludwin Martinez;29;nataliagonzalez227@gmail.com;3028269812;true;true;false;policia;true;false;true;true;true;1223;Cúcuta;Barranquilla;false;oldmutual;null
