cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674508866;Juan Figueroa;23;anamartinez571@gmail.com;3092047345;true;true;true;armada;true;true;false;false;false;1204;Santa Marta;Manizales;false;oldmutual;null
1246237897;Ana Figueroa;51;antoniaortiz756@gmail.com;3081792958;false;true;false;armada;false;true;false;false;true;782;Barranquilla;Medellín;true;proteccion;null
1473218814;Ludwin Gonzalez;44;mercedezortiz499@gmail.com;3001398151;true;true;true;policia;true;true;true;true;true;424;Pereira;Bucaramanga;false;oldmutual;null
1805171631;Mercedez Gutierrez;90;ludwinaristizabal18@gmail.com;3074643507;true;true;false;mininterior;true;false;false;false;true;1200;Cúcuta;Barranquilla;true;proteccion;null
1877889889;Sebastian Gutierrez;57;davidramirez168@gmail.com;3035759590;false;true;true;inpec;true;false;true;false;false;774;Pereira;Bucaramanga;true;oldmutual;null
1774983202;David Aristizabal;47;danielagutierrez427@gmail.com;3170250084;true;true;false;armada;false;true;true;false;true;710;Manizales;Medellín;false;extranjero;null
1064296956;Esteban Ortiz;23;estebanlopez0@gmail.com;3008909010;false;true;true;mininterior;false;false;true;false;true;393;Pereira;Bucaramanga;true;colfondos;null
1359946505;Sebastian Hernandez;51;luismartinez319@gmail.com;3130382846;true;true;true;policia;false;false;true;false;false;1214;Santa Marta;Manizales;true;colfondos;null
1024797784;Daniela Ortiz;56;ludwinlopez803@gmail.com;3086571225;false;false;true;mininterior;false;true;true;true;true;813;Bucaramanga;Armenia;false;porvenir;null
1413331915;Antonia Aristizabal;68;ludwingutierrez575@gmail.com;3006629209;false;false;true;mininterior;true;false;false;false;true;298;Santa Marta;Medellín;true;porvenir;null
1829297590;Esteban Arango;55;luisfigueroa898@gmail.com;3031512267;false;true;true;policia;true;true;true;false;false;950;Santa Marta;Bogotá;true;proteccion;null
1154112255;Camila Figueroa;49;sebastianlopez736@gmail.com;3011117553;false;false;false;inpec;true;false;true;true;true;144;Manizales;Armenia;true;proteccion;null
1795107870;Esteban Arango;20;anagonzalez387@gmail.com;3152704497;false;true;true;policia;true;true;false;true;false;843;Cartagena;Santa Marta;true;colfondos;null
1136824945;Camila Martinez;57;nataliaortiz301@gmail.com;3112771836;false;false;true;armada;false;true;false;true;false;896;Barranquilla;Pereira;false;extranjero;null
1445880909;Luis Hernandez;65;sebastianmartinez981@gmail.com;3021640373;true;true;true;inpec;false;false;true;true;true;197;Santa Marta;Cartagena;true;proteccion;null
1164713266;Antonia Aristizabal;72;danielamartinez614@gmail.com;3065258532;true;true;false;armada;false;true;true;false;true;46;Santa Marta;Bucaramanga;true;colfondos;null
1829827642;Natalia Gutierrez;32;nataliagutierrez820@gmail.com;3050289746;false;true;false;inpec;true;true;true;false;false;91;Bucaramanga;Manizales;true;colfondos;null
1466457115;Juan Aristizabal;81;danielaaristizabal60@gmail.com;3076696193;true;true;false;mininterior;false;true;false;false;true;691;Bucaramanga;Pereira;false;extranjero;null
1880604544;Mercedez Figueroa;25;davidmartinez196@gmail.com;3019517793;true;true;false;armada;true;true;true;true;false;838;Pereira;Armenia;false;colfondos;null
1353765872;Camila Ortiz;45;davidhernandez30@gmail.com;3136406691;true;true;false;mininterior;true;true;false;true;true;694;Pereira;Santa Marta;true;extranjero;null
1233702709;Luis Martinez;41;juanlopez285@gmail.com;3144756655;true;true;true;policia;false;false;true;false;true;134;Pereira;Pereira;false;porvenir;null
1368468103;Mercedez Hernandez;29;mercedezarango356@gmail.com;3187914488;false;true;true;mininterior;false;true;true;false;true;1193;Barranquilla;Cúcuta;false;oldmutual;null
1540412973;Natalia Hernandez;29;mercedezmartinez255@gmail.com;3133815875;true;true;false;policia;false;true;true;false;false;964;Manizales;Cúcuta;false;colfondos;null
1738340140;Natalia Martinez;83;ludwinarango669@gmail.com;3137878120;false;true;false;mininterior;false;true;false;true;true;515;Pereira;Cartagena;false;proteccion;null
1040027341;Natalia Ramirez;55;camilalopez252@gmail.com;3056296268;false;false;true;armada;false;false;false;false;true;469;Medellín;Cartagena;true;extranjero;null
1228931091;Luis Martinez;33;anahernandez217@gmail.com;3068686004;false;true;true;policia;false;false;true;false;true;273;Cartagena;Barranquilla;true;extranjero;null
