cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1443084554;Natalia Figueroa;50;mercedezlopez960@gmail.com;3105863275;false;true;true;policia;true;false;false;true;false;411;Medellín;Medellín;true;extranjero;null
1366400184;Antonia Figueroa;87;sebastiangonzalez24@gmail.com;3150489181;false;false;false;inpec;true;false;true;true;false;611;Cartagena;Bogotá;true;proteccion;null
1717262774;Camila Ortiz;79;davidramirez849@gmail.com;3067448617;false;true;false;inpec;true;false;true;false;false;168;Bucaramanga;Cartagena;true;colfondos;null
1432794300;Sebastian Aristizabal;83;sebastiangonzalez42@gmail.com;3188796027;false;true;false;mininterior;true;false;false;true;false;765;Barranquilla;Barranquilla;true;proteccion;null
1379397252;Juan Ortiz;62;luishernandez958@gmail.com;3011032153;false;false;false;armada;true;true;false;true;true;65;Pereira;Santa Marta;true;colfondos;null
1174537843;Ludwin Lopez;73;luismartinez859@gmail.com;3188618363;false;false;false;inpec;true;false;false;false;false;1102;Cartagena;Bucaramanga;true;porvenir;null
1266262234;Luis Hernandez;61;sebastianortiz901@gmail.com;3169733766;false;false;true;mininterior;true;true;false;false;false;279;Cartagena;Armenia;true;proteccion;null
1119698314;Esteban Gutierrez;57;ludwinfigueroa671@gmail.com;3011463430;false;true;false;mininterior;true;true;true;false;true;726;Cali;Cartagena;true;extranjero;null
1016440092;Mercedez Martinez;62;camilagutierrez315@gmail.com;3042587568;false;false;true;armada;true;true;true;true;true;583;Barranquilla;Cartagena;true;porvenir;null
1219594165;David Hernandez;22;ludwinfigueroa627@gmail.com;3023295777;true;true;true;minsalud;false;true;false;false;false;717;Bucaramanga;Cali;false;proteccion;null
1759097406;Daniela Martinez;21;ludwinfigueroa858@gmail.com;3166737128;false;false;true;policia;false;false;true;false;true;8;Santa Marta;Bucaramanga;true;proteccion;null
1445701405;Daniela Martinez;69;luishernandez840@gmail.com;3078019943;true;true;true;minsalud;true;false;true;true;true;113;Santa Marta;Bucaramanga;true;colfondos;null
1026004544;Ana Ortiz;83;danielahernandez501@gmail.com;3115900234;true;true;false;armada;true;false;false;true;false;535;Manizales;Armenia;false;colfondos;null
1044368307;Mercedez Gonzalez;81;mercedezortiz739@gmail.com;3000418287;true;false;true;inpec;true;false;false;true;true;714;Armenia;Cúcuta;false;oldmutual;null
1568034765;Esteban Ramirez;22;davidlopez203@gmail.com;3191837295;false;false;false;mininterior;false;false;true;false;true;1222;Bucaramanga;Santa Marta;true;proteccion;null
1828094846;Daniela Ramirez;54;davidfigueroa148@gmail.com;3005108117;true;false;true;minsalud;false;false;false;true;false;1274;Cúcuta;Pereira;false;colfondos;null
1686333515;Daniela Aristizabal;22;juanfigueroa193@gmail.com;3095694454;true;true;false;armada;false;true;true;true;true;859;Cúcuta;Bogotá;false;porvenir;null
1094668752;Ana Gonzalez;48;ludwinarango988@gmail.com;3135085133;false;false;true;armada;true;true;true;true;false;208;Cúcuta;Armenia;true;porvenir;null
1688936035;Mercedez Gonzalez;60;juanfigueroa40@gmail.com;3066462563;true;true;true;inpec;true;false;false;true;false;1174;Pereira;Cúcuta;false;proteccion;null
1370485394;Luis Arango;73;antoniamartinez750@gmail.com;3161995408;false;false;true;mininterior;true;true;false;false;true;434;Manizales;Medellín;true;extranjero;null
1460377291;Mercedez Hernandez;41;antoniagonzalez702@gmail.com;3086762512;false;true;true;policia;false;true;true;false;false;254;Manizales;Bogotá;true;colfondos;null
1386343181;Antonia Gutierrez;35;antoniagonzalez159@gmail.com;3028980406;false;true;true;minsalud;true;true;true;false;false;547;Pereira;Medellín;false;oldmutual;null
1604129059;Mercedez Ramirez;46;anaramirez203@gmail.com;3177246114;true;false;false;mininterior;true;false;false;true;true;1123;Cartagena;Bogotá;false;colfondos;null
1370480240;Ludwin Arango;77;luismartinez476@gmail.com;3125935433;false;false;true;armada;false;true;false;true;false;1011;Santa Marta;Bogotá;true;colfondos;null
1655119988;David Gonzalez;22;estebanarango335@gmail.com;3067116952;true;false;false;minsalud;false;true;false;false;true;1245;Bogotá;Cartagena;true;porvenir;null
1141085092;Antonia Gutierrez;60;antoniamartinez204@gmail.com;3141625742;true;true;false;armada;true;false;false;true;true;737;Barranquilla;Bogotá;true;colfondos;null
1323225187;Esteban Gonzalez;90;anaortiz307@gmail.com;3026907317;true;true;true;mininterior;false;false;false;true;true;949;Cúcuta;Pereira;false;proteccion;null
1891845739;Mercedez Gonzalez;44;mercedezarango857@gmail.com;3155892519;false;true;false;armada;true;true;false;true;true;933;Medellín;Cali;false;porvenir;null
1625014632;Luis Ramirez;19;danielafigueroa213@gmail.com;3004803919;true;false;true;mininterior;true;false;true;true;true;247;Pereira;Armenia;true;colfondos;null
1842169246;Natalia Hernandez;84;luisaristizabal309@gmail.com;3098257468;false;false;false;mininterior;true;false;true;false;true;889;Pereira;Cali;true;oldmutual;null
1079074355;Esteban Martinez;19;camilagonzalez327@gmail.com;3046169744;false;true;true;armada;false;false;false;true;true;407;Cúcuta;Armenia;true;extranjero;null
1505346145;Esteban Gutierrez;63;antoniahernandez635@gmail.com;3076164829;true;false;false;mininterior;false;false;true;false;false;1177;Cúcuta;Medellín;true;oldmutual;null
1626577963;Daniela Gutierrez;27;davidfigueroa252@gmail.com;3024611891;false;false;false;inpec;false;true;true;true;true;765;Bogotá;Cúcuta;false;proteccion;null
1695096812;Ana Aristizabal;49;luisfigueroa50@gmail.com;3093471703;false;true;false;mininterior;true;true;false;false;false;573;Pereira;Bogotá;false;extranjero;null
1631523113;Ana Gonzalez;32;sebastianaristizabal632@gmail.com;3044530031;true;false;true;armada;false;false;false;false;true;153;Bucaramanga;Cali;false;oldmutual;null
1393453737;Natalia Figueroa;53;davidramirez95@gmail.com;3092071222;true;true;true;policia;true;false;true;true;false;84;Barranquilla;Armenia;false;proteccion;null
1823567433;Juan Arango;85;juanfigueroa69@gmail.com;3085826573;true;true;true;policia;true;false;true;false;true;508;Barranquilla;Bucaramanga;false;extranjero;null
1457349468;Antonia Gonzalez;37;juanortiz784@gmail.com;3024568988;false;false;false;armada;false;false;false;false;true;570;Manizales;Cartagena;true;oldmutual;null
1582981068;Daniela Hernandez;82;anaortiz488@gmail.com;3047648982;true;false;false;inpec;false;false;true;false;true;1253;Bogotá;Pereira;false;colfondos;null
1437193681;David Ortiz;53;luisortiz523@gmail.com;3046579395;true;false;false;policia;false;true;false;true;true;1129;Medellín;Santa Marta;false;oldmutual;null
1823797056;Mercedez Arango;51;danielaramirez820@gmail.com;3178337322;true;true;false;inpec;false;true;false;true;false;460;Bucaramanga;Armenia;false;colfondos;null
1086724442;Luis Ramirez;33;davidramirez725@gmail.com;3146510851;true;false;true;policia;false;true;false;true;false;55;Barranquilla;Pereira;true;porvenir;null
1245135893;Mercedez Arango;30;antoniahernandez475@gmail.com;3098296108;true;false;false;minsalud;false;false;true;false;false;607;Cartagena;Cúcuta;true;proteccion;null
1188532414;Ana Gonzalez;42;camilaaristizabal185@gmail.com;3195358675;true;true;false;minsalud;true;true;false;true;false;556;Manizales;Armenia;false;extranjero;null
1388248659;Esteban Aristizabal;31;camilafigueroa641@gmail.com;3058949963;false;false;true;inpec;true;true;true;false;true;257;Armenia;Pereira;true;oldmutual;null
1502360619;David Figueroa;68;estebangonzalez290@gmail.com;3121589990;true;false;false;policia;false;true;false;false;false;1026;Medellín;Cartagena;false;colfondos;null
1741198366;Luis Hernandez;29;davidfigueroa400@gmail.com;3023667996;true;true;false;mininterior;true;false;false;true;false;288;Armenia;Cúcuta;true;proteccion;null
1838880371;Esteban Arango;70;davidgonzalez983@gmail.com;3114937150;false;true;true;inpec;true;true;false;false;true;30;Bogotá;Santa Marta;true;extranjero;null
1309874119;Ludwin Ortiz;62;antoniahernandez464@gmail.com;3095498576;false;false;false;inpec;true;true;false;true;false;737;Santa Marta;Medellín;false;colfondos;null
1008502436;Sebastian Gonzalez;48;luisgonzalez370@gmail.com;3075198613;true;true;true;policia;false;true;true;false;false;844;Santa Marta;Medellín;true;colfondos;null
1170158341;Daniela Gutierrez;46;davidlopez273@gmail.com;3040885870;true;true;false;minsalud;false;false;true;false;false;196;Cartagena;Armenia;true;oldmutual;null
1078603338;Ludwin Lopez;56;juanhernandez61@gmail.com;3171268022;false;true;false;armada;false;true;false;false;true;1073;Cúcuta;Medellín;false;colfondos;null
1442609559;Antonia Lopez;22;nataliaortiz489@gmail.com;3154617593;false;false;true;minsalud;true;false;true;true;false;69;Pereira;Santa Marta;false;colfondos;null
1662924382;Ana Figueroa;60;danielalopez10@gmail.com;3135878385;false;false;true;armada;true;false;true;false;true;1268;Cartagena;Cúcuta;false;oldmutual;null
1783155208;Esteban Ortiz;18;mercedezfigueroa445@gmail.com;3017004414;true;false;true;mininterior;false;true;false;false;true;229;Bucaramanga;Manizales;true;colfondos;null
1842468987;Natalia Aristizabal;26;anaortiz833@gmail.com;3182591091;false;true;true;minsalud;true;true;true;true;false;1269;Armenia;Bucaramanga;false;colfondos;null
1316886329;Daniela Lopez;88;nataliagonzalez796@gmail.com;3038083660;false;true;false;armada;false;false;false;true;false;1147;Bucaramanga;Cúcuta;true;colfondos;null
1029627029;Camila Ramirez;20;estebanarango144@gmail.com;3025029187;false;true;true;inpec;false;false;true;false;false;1119;Santa Marta;Bucaramanga;true;extranjero;null
1614383992;Camila Ortiz;29;juanramirez880@gmail.com;3142273290;true;false;false;armada;false;true;false;true;false;199;Cúcuta;Barranquilla;true;oldmutual;null
1287235830;Mercedez Lopez;22;antoniaortiz43@gmail.com;3110650714;true;true;true;inpec;false;false;true;false;false;1168;Barranquilla;Cartagena;true;colfondos;null
1888985791;Esteban Lopez;45;davidhernandez81@gmail.com;3107109195;false;true;false;policia;false;false;false;true;false;521;Cali;Medellín;true;colfondos;null
1672172448;Ana Aristizabal;55;mercedezgonzalez859@gmail.com;3064609666;false;false;false;armada;false;true;true;false;false;299;Armenia;Medellín;false;colfondos;null
1777494364;Luis Figueroa;28;juanarango175@gmail.com;3105264987;false;true;true;policia;true;true;false;true;false;306;Cúcuta;Medellín;true;extranjero;null
1895925267;Camila Ortiz;26;juanmartinez946@gmail.com;3088763853;false;true;true;mininterior;false;true;true;true;false;404;Armenia;Cartagena;true;porvenir;null
