cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1529450412;Mercedez Ortiz;63;sebastianramirez38@gmail.com;3029752632;false;false;true;minsalud;false;true;true;true;false;1175;Cartagena;Barranquilla;false;proteccion;null
1002193290;Sebastian Aristizabal;75;davidhernandez38@gmail.com;3049569577;false;false;true;policia;true;false;true;true;false;25;Santa Marta;Cúcuta;true;extranjero;null
1120445741;Ludwin Ortiz;44;camilaramirez172@gmail.com;3180818138;true;true;false;armada;false;false;true;false;false;586;Medellín;Bogotá;true;oldmutual;null
1865057501;Camila Hernandez;82;antoniagonzalez13@gmail.com;3171624347;true;true;true;armada;false;false;true;false;true;223;Bogotá;Cartagena;true;porvenir;null
1499497568;Mercedez Lopez;69;mercedezarango582@gmail.com;3139433822;true;false;false;policia;true;false;true;true;false;214;Armenia;Cartagena;true;colfondos;null
1066648757;Natalia Lopez;34;juanfigueroa0@gmail.com;3167038098;false;false;false;minsalud;true;true;false;true;true;738;Armenia;Cúcuta;true;oldmutual;null
1634195354;Juan Gonzalez;19;nataliahernandez20@gmail.com;3007100610;false;false;false;armada;true;false;false;true;true;573;Medellín;Santa Marta;false;extranjero;null
1240464191;Ana Gonzalez;60;mercedezgonzalez151@gmail.com;3129579312;false;false;true;armada;false;false;true;false;true;15;Bogotá;Manizales;false;extranjero;null
1272878428;Camila Figueroa;20;natalialopez288@gmail.com;3033207869;false;false;false;inpec;true;false;true;true;false;977;Medellín;Manizales;true;porvenir;null
1637089171;Juan Ramirez;19;ludwinhernandez465@gmail.com;3050776558;true;true;false;armada;true;true;false;true;false;1100;Armenia;Manizales;true;extranjero;null
1467406768;Ana Gutierrez;37;natalialopez739@gmail.com;3168700058;false;false;false;mininterior;true;true;true;false;true;199;Bucaramanga;Cali;true;extranjero;null
1343275794;Antonia Gutierrez;59;ludwinarango385@gmail.com;3144953197;false;false;true;armada;false;false;true;false;true;548;Bucaramanga;Cartagena;false;colfondos;null
1830283818;Ana Lopez;61;natalialopez73@gmail.com;3145376594;true;false;false;minsalud;true;true;true;false;false;608;Armenia;Cali;true;porvenir;null
1849065497;Camila Ramirez;25;antoniafigueroa784@gmail.com;3059775117;true;false;false;armada;false;true;false;true;false;118;Manizales;Bucaramanga;false;extranjero;null
1510272340;Ana Aristizabal;52;juangonzalez243@gmail.com;3167886083;true;true;true;armada;false;true;false;false;false;787;Bogotá;Pereira;true;extranjero;null
1080140618;Camila Hernandez;75;estebanmartinez740@gmail.com;3170430655;false;true;false;policia;false;false;true;false;true;355;Cúcuta;Pereira;true;colfondos;null
1576075694;Esteban Figueroa;55;camilahernandez437@gmail.com;3137090270;false;false;true;inpec;false;false;true;false;true;1212;Santa Marta;Manizales;false;oldmutual;null
1547345439;Sebastian Martinez;56;luisaristizabal436@gmail.com;3031330279;true;false;false;minsalud;true;false;true;true;true;820;Armenia;Santa Marta;true;proteccion;null
1413745080;Esteban Hernandez;65;luishernandez331@gmail.com;3191725741;false;false;true;policia;true;false;true;true;true;929;Cali;Cali;false;extranjero;null
1335549005;David Ortiz;21;davidramirez668@gmail.com;3067567432;true;true;false;policia;false;true;true;true;false;823;Pereira;Armenia;true;oldmutual;null
