cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1025832771;Natalia Gutierrez;81;mercedezlopez410@gmail.com;3104946741;false;true;false;minsalud;true;false;false;true;true;31;Armenia;Cali;false;oldmutual;null
1890787749;Juan Aristizabal;59;nataliaarango406@gmail.com;3068894892;true;false;true;policia;false;true;false;true;false;1093;Bogotá;Cali;true;porvenir;null
1123572826;Esteban Martinez;87;camilagonzalez588@gmail.com;3124811583;false;true;false;minsalud;true;true;false;true;false;467;Manizales;Pereira;false;porvenir;null
1352376238;Ana Gutierrez;34;anaaristizabal523@gmail.com;3106580943;false;false;true;inpec;false;true;true;true;true;524;Barranquilla;Barranquilla;true;proteccion;null
1856864892;Sebastian Hernandez;64;sebastiangonzalez188@gmail.com;3194917367;false;false;false;mininterior;true;false;false;true;true;606;Bucaramanga;Cartagena;true;proteccion;null
1358428024;Camila Lopez;72;luismartinez594@gmail.com;3080664533;false;true;false;minsalud;false;false;true;true;false;273;Cali;Barranquilla;false;extranjero;null
1854379142;Daniela Martinez;30;estebanmartinez780@gmail.com;3010715897;false;false;true;inpec;false;false;true;false;true;267;Cúcuta;Pereira;true;proteccion;null
1104405262;Ludwin Aristizabal;59;camilafigueroa918@gmail.com;3032632299;true;false;true;armada;false;false;true;false;true;199;Cartagena;Barranquilla;false;extranjero;null
1594813888;Ludwin Figueroa;64;juanlopez156@gmail.com;3027765423;true;false;true;inpec;true;false;false;true;true;815;Bucaramanga;Manizales;true;colfondos;null
1572322191;Juan Aristizabal;74;anaortiz668@gmail.com;3073160716;true;true;true;inpec;false;true;true;false;true;391;Barranquilla;Cali;false;proteccion;null
1173241690;David Ramirez;75;mercedezhernandez428@gmail.com;3123658329;true;true;true;inpec;false;false;true;false;true;459;Medellín;Cartagena;true;colfondos;null
1834928067;Ludwin Figueroa;20;nataliaortiz147@gmail.com;3192744729;true;false;true;inpec;false;true;false;false;false;958;Cartagena;Armenia;false;extranjero;null
1359465809;Mercedez Ortiz;39;estebanmartinez377@gmail.com;3099184964;false;false;true;policia;true;false;false;false;true;610;Cúcuta;Cali;true;colfondos;null
1723004167;Natalia Hernandez;32;juanmartinez106@gmail.com;3126038770;false;true;true;policia;true;true;false;false;false;304;Cali;Bucaramanga;false;proteccion;null
1779185963;Daniela Aristizabal;65;juanlopez65@gmail.com;3177067506;false;false;false;armada;true;true;true;false;true;16;Bucaramanga;Bogotá;false;oldmutual;null
1194359166;Camila Aristizabal;33;analopez5@gmail.com;3013241818;true;true;true;mininterior;true;false;false;true;true;1155;Pereira;Cúcuta;true;extranjero;null
1187418084;Luis Martinez;64;danielamartinez47@gmail.com;3036232411;true;false;true;inpec;true;false;false;true;false;1007;Barranquilla;Bucaramanga;true;proteccion;null
1309987667;Daniela Figueroa;76;luisramirez923@gmail.com;3143890452;true;true;true;mininterior;true;false;false;false;true;1105;Bogotá;Bogotá;false;porvenir;null
1391839845;Ana Figueroa;18;camilafigueroa972@gmail.com;3099444406;true;false;true;armada;false;false;false;true;false;565;Cali;Cúcuta;false;proteccion;null
1652785631;Camila Lopez;88;ludwinlopez276@gmail.com;3088414951;true;true;true;armada;false;true;false;true;false;891;Cúcuta;Barranquilla;true;porvenir;null
1441354230;Mercedez Arango;70;ludwinaristizabal207@gmail.com;3045475455;false;false;true;minsalud;true;true;false;false;false;153;Pereira;Cúcuta;false;extranjero;null
1507415211;Ludwin Ortiz;87;ludwingutierrez405@gmail.com;3083115492;false;true;true;mininterior;false;false;true;true;false;1028;Cartagena;Pereira;true;oldmutual;null
1815101835;Ludwin Lopez;81;camilahernandez127@gmail.com;3176989282;false;false;false;armada;true;true;true;false;true;672;Cúcuta;Cúcuta;false;porvenir;null
1065566083;David Hernandez;27;danielaortiz749@gmail.com;3002802837;false;false;true;policia;true;true;true;true;false;554;Medellín;Cúcuta;false;colfondos;null
1400141435;Mercedez Figueroa;26;danielaramirez336@gmail.com;3157321659;true;true;true;policia;true;false;true;false;false;754;Armenia;Armenia;true;proteccion;null
1188978122;Ludwin Aristizabal;34;davidfigueroa600@gmail.com;3116682323;true;false;true;minsalud;false;false;true;false;true;323;Pereira;Cúcuta;true;colfondos;null
1162908511;Natalia Hernandez;41;nataliaarango797@gmail.com;3055382393;true;false;true;minsalud;true;false;false;false;true;801;Bogotá;Manizales;false;oldmutual;null
1806376638;Sebastian Gonzalez;20;antoniaarango324@gmail.com;3037606659;false;true;false;inpec;false;true;true;true;true;1202;Medellín;Armenia;true;porvenir;null
1279338697;Ludwin Hernandez;52;danielalopez285@gmail.com;3095478497;false;false;false;mininterior;true;false;true;false;false;1070;Manizales;Cali;true;porvenir;null
1714238673;Esteban Martinez;56;juanarango61@gmail.com;3118005384;true;false;true;policia;false;true;true;true;false;813;Armenia;Barranquilla;false;extranjero;null
1026959394;Camila Figueroa;46;mercedezgutierrez805@gmail.com;3000800322;true;false;true;policia;true;false;false;true;true;1193;Armenia;Medellín;false;extranjero;null
1676263123;Sebastian Gutierrez;88;danielaarango114@gmail.com;3007115869;true;true;true;minsalud;false;true;true;false;false;1264;Cali;Bucaramanga;true;porvenir;null
1848296530;Luis Gutierrez;29;antoniagonzalez288@gmail.com;3002075480;false;false;true;armada;true;false;false;false;false;352;Armenia;Cartagena;true;proteccion;null
1280103587;Ludwin Gonzalez;73;nataliafigueroa442@gmail.com;3191027272;false;true;false;mininterior;true;true;true;false;false;170;Santa Marta;Cali;true;porvenir;null
1872461512;Mercedez Hernandez;47;nataliaarango861@gmail.com;3186452873;true;false;true;mininterior;true;true;false;true;false;149;Medellín;Medellín;true;extranjero;null
1365464407;Juan Figueroa;32;ludwinarango628@gmail.com;3106493032;false;true;true;armada;true;true;false;false;true;506;Bogotá;Cúcuta;false;proteccion;null
1300110462;Daniela Gutierrez;65;juanmartinez88@gmail.com;3001836481;false;false;false;policia;false;false;false;false;true;949;Pereira;Cali;false;extranjero;null
1225727349;David Arango;43;sebastianlopez502@gmail.com;3004398711;false;false;false;armada;false;true;false;true;false;1205;Pereira;Santa Marta;true;extranjero;null
1227651789;Esteban Aristizabal;33;davidhernandez333@gmail.com;3166425930;true;true;false;inpec;false;true;false;false;true;1196;Santa Marta;Bogotá;false;colfondos;null
1713158515;Antonia Ramirez;77;davidortiz362@gmail.com;3158219125;false;true;false;inpec;true;true;true;false;true;157;Pereira;Pereira;false;colfondos;null
1842444489;Juan Gutierrez;61;estebanmartinez187@gmail.com;3086258236;true;false;false;inpec;false;false;false;true;false;857;Medellín;Santa Marta;true;extranjero;null
1290589635;Ludwin Ramirez;50;camilagutierrez902@gmail.com;3129885700;true;true;true;policia;true;false;false;false;true;727;Pereira;Santa Marta;false;porvenir;null
1436936590;David Gutierrez;46;juanhernandez476@gmail.com;3175861180;true;false;false;inpec;true;false;true;true;true;741;Medellín;Bucaramanga;false;oldmutual;null
1017722106;Sebastian Gonzalez;39;antoniaarango277@gmail.com;3153844318;false;false;false;inpec;true;false;true;true;true;1172;Cali;Pereira;true;extranjero;null
1862029152;Sebastian Aristizabal;33;analopez869@gmail.com;3187258009;true;true;false;minsalud;false;false;true;false;true;219;Medellín;Cali;true;oldmutual;null
1240311938;Ana Figueroa;67;camilalopez521@gmail.com;3059524536;false;true;true;mininterior;true;true;false;true;false;800;Bucaramanga;Manizales;true;porvenir;null
1635506792;Natalia Gutierrez;35;estebangonzalez972@gmail.com;3144647931;false;true;true;mininterior;false;false;true;false;true;737;Santa Marta;Cali;false;colfondos;null
