cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1745702146;Camila Ortiz;86;danielagonzalez916@gmail.com;3016948475;true;true;true;minsalud;false;true;false;true;false;776;Cali;Armenia;false;proteccion;null
1317142411;Ludwin Figueroa;59;anafigueroa223@gmail.com;3187924214;true;false;false;inpec;true;false;true;false;false;596;Santa Marta;Barranquilla;true;extranjero;null
1281035185;Juan Arango;86;ludwinramirez586@gmail.com;3114912320;true;false;false;inpec;true;true;false;false;true;838;Pereira;Armenia;false;oldmutual;null
1592600360;Natalia Ortiz;52;ludwinarango468@gmail.com;3065500284;true;false;true;inpec;true;true;true;false;false;1257;Cúcuta;Bucaramanga;false;porvenir;null
1116293913;Camila Lopez;47;juanhernandez490@gmail.com;3184884323;true;true;true;policia;true;false;false;true;true;1276;Pereira;Santa Marta;false;proteccion;null
1505514737;Daniela Hernandez;71;estebanlopez923@gmail.com;3031326693;true;true;true;minsalud;true;false;true;false;false;734;Armenia;Bucaramanga;false;colfondos;null
1173155780;Mercedez Ramirez;77;luisortiz948@gmail.com;3054129758;true;false;true;inpec;true;true;true;true;false;883;Cartagena;Santa Marta;false;porvenir;null
1360657379;David Figueroa;28;estebanhernandez398@gmail.com;3031808167;true;false;false;inpec;false;false;true;true;false;290;Bogotá;Cúcuta;true;oldmutual;null
1073233993;Sebastian Aristizabal;61;luismartinez968@gmail.com;3153111135;false;true;true;mininterior;false;false;false;true;true;922;Bucaramanga;Medellín;false;extranjero;null
1402868839;Natalia Ortiz;59;estebangonzalez177@gmail.com;3010027468;false;false;true;minsalud;false;true;false;true;true;1176;Cali;Cali;false;extranjero;null
1810238186;Esteban Figueroa;26;natalialopez355@gmail.com;3108860053;true;true;false;inpec;true;false;true;true;false;982;Barranquilla;Manizales;false;oldmutual;null
1718468351;Ana Lopez;46;davidgutierrez217@gmail.com;3059299661;true;true;false;armada;true;true;false;true;true;1000;Pereira;Pereira;false;porvenir;null
1802139377;Camila Gonzalez;77;camilaaristizabal738@gmail.com;3131416117;false;true;true;minsalud;false;true;true;false;true;650;Bogotá;Barranquilla;true;extranjero;null
1166354693;Mercedez Hernandez;42;juangonzalez830@gmail.com;3010626988;true;false;false;policia;true;true;false;true;true;519;Bucaramanga;Santa Marta;false;extranjero;null
1255854866;Juan Arango;56;danielalopez441@gmail.com;3029468525;true;false;true;mininterior;true;true;false;false;false;1084;Armenia;Manizales;false;porvenir;null
1822123722;Juan Ramirez;90;davidortiz891@gmail.com;3144888377;true;false;false;mininterior;false;false;true;false;false;871;Cali;Bucaramanga;true;extranjero;null
1102894159;Ana Ortiz;23;anahernandez484@gmail.com;3179534929;true;true;true;armada;true;false;true;true;true;475;Pereira;Barranquilla;false;colfondos;null
1428754804;Antonia Gutierrez;56;luisaristizabal869@gmail.com;3126696184;true;true;true;armada;false;false;false;false;false;327;Cali;Bogotá;true;porvenir;null
1725410321;Camila Aristizabal;73;ludwinramirez847@gmail.com;3084609602;true;true;false;inpec;true;true;true;true;false;36;Cúcuta;Manizales;true;colfondos;null
1186505665;Camila Martinez;88;nataliagutierrez389@gmail.com;3163085880;false;true;true;minsalud;false;true;true;true;false;225;Cali;Manizales;false;colfondos;null
1829980580;Esteban Arango;18;estebangutierrez728@gmail.com;3116261795;true;true;true;policia;false;false;true;true;false;169;Cali;Bucaramanga;true;proteccion;null
1194336042;David Aristizabal;31;davidlopez723@gmail.com;3133471063;true;true;false;minsalud;true;true;false;false;false;270;Cali;Santa Marta;true;porvenir;null
1709353469;Esteban Martinez;82;luislopez350@gmail.com;3198223503;true;true;true;minsalud;false;false;true;true;true;325;Cartagena;Pereira;true;proteccion;null
1245569894;Natalia Ramirez;71;camilamartinez764@gmail.com;3107730689;false;true;true;inpec;true;false;false;true;false;1180;Manizales;Manizales;true;colfondos;null
1653800043;Antonia Aristizabal;50;ludwinhernandez455@gmail.com;3030984297;false;false;false;mininterior;false;false;false;false;true;828;Bogotá;Pereira;false;porvenir;null
1723994553;Luis Ramirez;69;sebastianmartinez149@gmail.com;3170894006;false;true;false;inpec;true;false;false;true;false;530;Cartagena;Cartagena;true;porvenir;null
1307059429;Sebastian Ramirez;46;anamartinez77@gmail.com;3072434965;true;true;true;mininterior;false;true;true;true;true;657;Cartagena;Armenia;true;porvenir;null
1781235528;Ludwin Arango;39;luisortiz992@gmail.com;3062940016;false;true;true;minsalud;false;false;false;true;false;1211;Manizales;Bogotá;true;porvenir;null
1241918598;Natalia Martinez;23;antoniaarango812@gmail.com;3114659281;true;true;true;minsalud;false;true;false;false;false;1221;Cartagena;Cartagena;true;colfondos;null
1721324937;Natalia Arango;64;juangonzalez757@gmail.com;3117497129;true;false;true;inpec;false;true;false;false;true;634;Bogotá;Medellín;true;proteccion;null
1366401492;Sebastian Figueroa;89;danielaaristizabal359@gmail.com;3023365786;true;true;true;mininterior;true;true;false;true;false;589;Bogotá;Medellín;false;extranjero;null
1560072542;Natalia Gonzalez;89;nataliafigueroa542@gmail.com;3033982957;true;true;false;mininterior;false;false;false;false;true;741;Bucaramanga;Cúcuta;true;proteccion;null
1714564410;Sebastian Arango;86;danielafigueroa999@gmail.com;3072819666;false;true;false;armada;true;false;false;false;false;601;Medellín;Bucaramanga;true;porvenir;null
1439826791;Camila Ortiz;23;juanlopez391@gmail.com;3018653472;true;true;true;minsalud;false;true;true;true;false;267;Santa Marta;Manizales;true;extranjero;null
1308201995;David Aristizabal;72;camilaramirez593@gmail.com;3094549972;false;true;true;inpec;false;false;false;false;true;729;Bucaramanga;Cali;false;proteccion;null
1645048735;Esteban Ortiz;45;sebastianfigueroa500@gmail.com;3157465418;true;true;true;armada;false;false;false;false;true;624;Bucaramanga;Cali;false;proteccion;null
1489512109;David Arango;47;antoniaarango877@gmail.com;3175589040;true;false;true;inpec;true;false;true;false;false;167;Cali;Cartagena;true;oldmutual;null
1061274065;David Hernandez;54;mercedezaristizabal217@gmail.com;3101868388;true;false;true;policia;true;true;true;true;true;197;Santa Marta;Cartagena;false;porvenir;null
1647361759;Antonia Arango;37;danielahernandez44@gmail.com;3099994251;true;true;false;inpec;true;true;true;false;true;480;Cartagena;Barranquilla;true;porvenir;null
1569117742;Natalia Martinez;25;ludwinortiz558@gmail.com;3009820613;false;false;false;mininterior;false;false;true;true;true;1021;Manizales;Medellín;true;colfondos;null
1812387610;Daniela Figueroa;20;sebastianhernandez382@gmail.com;3166867610;true;false;false;mininterior;false;true;true;true;false;732;Santa Marta;Bucaramanga;false;proteccion;null
1744795139;Natalia Arango;27;danielaramirez400@gmail.com;3035990193;false;true;false;minsalud;false;true;false;true;false;1148;Medellín;Cali;true;oldmutual;null
1167970588;Ludwin Ramirez;32;analopez654@gmail.com;3120902338;false;false;false;minsalud;true;true;true;false;true;145;Pereira;Manizales;true;porvenir;null
1006912236;Ludwin Gonzalez;43;anaramirez646@gmail.com;3081639551;true;true;false;inpec;false;true;false;false;true;89;Medellín;Barranquilla;false;extranjero;null
1540946863;Luis Arango;37;mercedezortiz990@gmail.com;3095220939;false;true;true;armada;false;false;false;false;true;349;Barranquilla;Pereira;true;colfondos;null
1486076775;Luis Gonzalez;19;estebanarango125@gmail.com;3087479806;false;false;false;policia;false;true;true;false;false;310;Bucaramanga;Medellín;true;colfondos;null
1837544841;Esteban Ortiz;28;danielaortiz442@gmail.com;3019157029;false;true;false;mininterior;false;true;true;false;true;1255;Cúcuta;Cartagena;false;colfondos;null
1879542101;Ludwin Gutierrez;41;luisgutierrez496@gmail.com;3181589951;false;true;false;armada;true;true;true;false;false;865;Cúcuta;Pereira;false;oldmutual;null
1116593245;Esteban Gonzalez;64;davidgonzalez374@gmail.com;3156507300;true;false;false;policia;false;false;false;true;true;745;Armenia;Barranquilla;true;extranjero;null
1866634258;Antonia Lopez;18;antoniaaristizabal418@gmail.com;3033970915;false;true;false;policia;false;true;false;true;true;242;Cúcuta;Armenia;true;oldmutual;null
1805708383;Camila Gonzalez;75;danielaarango174@gmail.com;3117727353;true;true;true;policia;false;false;false;false;true;840;Santa Marta;Bucaramanga;true;oldmutual;null
