cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1246403399;Daniela Lopez;56;nataliahernandez827@gmail.com;3144994468;false;true;false;mininterior;false;true;true;false;false;133;Pereira;Barranquilla;false;colfondos;null
1603461504;Luis Figueroa;75;anagutierrez623@gmail.com;3161627633;false;false;false;mininterior;false;false;true;true;false;277;Manizales;Medellín;false;oldmutual;null
1451911268;Mercedez Arango;82;anaaristizabal289@gmail.com;3022629161;false;false;false;minsalud;false;true;true;false;false;240;Cúcuta;Cartagena;false;oldmutual;null
1057777395;Ludwin Figueroa;29;mercedezgutierrez68@gmail.com;3006375182;false;true;false;policia;false;false;false;false;true;939;Cali;Santa Marta;true;proteccion;null
1657329056;David Hernandez;18;mercedezarango779@gmail.com;3000744065;true;true;true;inpec;false;true;true;true;false;566;Cali;Manizales;true;proteccion;null
1248618513;Antonia Gutierrez;28;luishernandez636@gmail.com;3099031033;false;true;true;inpec;true;false;false;true;false;835;Cali;Medellín;true;proteccion;null
1868607597;Camila Gutierrez;48;davidaristizabal543@gmail.com;3004596186;false;false;false;minsalud;false;true;true;false;false;730;Armenia;Barranquilla;false;porvenir;null
1412097064;Esteban Ortiz;27;juanhernandez879@gmail.com;3067758732;false;true;true;minsalud;false;false;true;true;true;752;Medellín;Medellín;false;oldmutual;null
1118608810;Camila Arango;40;nataliaaristizabal331@gmail.com;3090328378;true;true;true;mininterior;false;true;false;true;true;652;Bucaramanga;Manizales;true;porvenir;null
1234868709;Ludwin Figueroa;46;camilalopez692@gmail.com;3159480529;false;true;false;policia;false;true;true;true;true;762;Cúcuta;Armenia;false;porvenir;null
1596629520;Ana Martinez;64;ludwinaristizabal147@gmail.com;3004154271;true;false;false;armada;false;false;true;true;true;302;Medellín;Santa Marta;false;porvenir;null
1633970569;Natalia Gutierrez;74;juangonzalez721@gmail.com;3043013873;true;true;true;armada;false;true;false;true;false;411;Bogotá;Barranquilla;false;oldmutual;null
1247514281;Ana Arango;39;luismartinez872@gmail.com;3093432236;true;false;true;mininterior;false;false;true;false;true;74;Bucaramanga;Cúcuta;false;colfondos;null
1275813380;Luis Ortiz;66;camilalopez635@gmail.com;3080837667;true;false;true;armada;true;true;true;true;true;429;Armenia;Armenia;true;extranjero;null
1734754917;Esteban Hernandez;82;juanaristizabal940@gmail.com;3158349844;false;false;false;minsalud;true;true;true;true;false;914;Medellín;Pereira;false;extranjero;null
1104147503;Juan Gutierrez;37;camilaarango746@gmail.com;3047183041;false;true;true;policia;false;true;true;true;true;824;Cali;Medellín;false;oldmutual;null
1014033403;Ludwin Lopez;52;davidaristizabal573@gmail.com;3066511585;true;true;false;policia;false;false;false;false;false;571;Cúcuta;Armenia;true;proteccion;null
1179842852;Daniela Aristizabal;72;sebastianfigueroa430@gmail.com;3004208553;false;true;false;mininterior;true;true;true;false;false;218;Cartagena;Santa Marta;false;porvenir;null
1697602345;Natalia Gutierrez;67;danielaramirez413@gmail.com;3076588769;true;false;false;policia;false;true;true;true;true;546;Santa Marta;Pereira;true;oldmutual;null
1066474729;Sebastian Ramirez;63;antoniamartinez532@gmail.com;3159517365;false;false;false;mininterior;true;false;true;true;false;1124;Santa Marta;Bucaramanga;false;oldmutual;null
1428778132;Natalia Aristizabal;69;anahernandez937@gmail.com;3086122569;false;true;true;policia;false;false;false;false;true;479;Pereira;Bucaramanga;false;proteccion;null
1345184667;David Gonzalez;68;danielagonzalez151@gmail.com;3185183529;false;true;true;inpec;false;true;true;false;false;826;Cartagena;Cali;false;porvenir;null
1095703860;Ana Ramirez;53;danielaarango218@gmail.com;3141723767;false;false;false;policia;false;true;true;true;true;604;Medellín;Bogotá;false;porvenir;null
1041885149;Ana Ortiz;23;ludwingutierrez844@gmail.com;3144980228;true;true;false;mininterior;false;false;false;false;true;832;Pereira;Pereira;false;colfondos;null
1752671155;Mercedez Arango;21;luisarango957@gmail.com;3190481577;true;true;true;policia;true;false;true;false;true;483;Bogotá;Santa Marta;false;porvenir;null
1327260268;Camila Lopez;58;sebastianortiz140@gmail.com;3180558424;true;false;false;armada;false;true;true;false;true;975;Medellín;Pereira;false;proteccion;null
1709635223;Ludwin Aristizabal;36;camilamartinez934@gmail.com;3048132635;false;true;false;inpec;false;true;false;true;false;724;Bucaramanga;Bogotá;true;colfondos;null
1655560422;Luis Arango;85;luisortiz780@gmail.com;3179448718;true;true;false;minsalud;false;false;true;false;true;1034;Armenia;Cartagena;true;oldmutual;null
1813335041;Sebastian Gutierrez;23;davidaristizabal325@gmail.com;3194931682;false;false;false;armada;false;false;false;true;true;324;Cali;Santa Marta;false;porvenir;null
1370529860;Natalia Gonzalez;29;camilalopez612@gmail.com;3166414325;false;true;true;inpec;true;true;true;true;true;832;Cúcuta;Pereira;true;proteccion;null
1542062110;Juan Martinez;53;davidarango595@gmail.com;3067564711;true;true;false;minsalud;true;true;true;false;true;23;Medellín;Cartagena;false;colfondos;null
1452739007;Sebastian Ramirez;55;luismartinez50@gmail.com;3111507045;false;false;true;inpec;false;true;false;false;false;1199;Cúcuta;Medellín;true;oldmutual;null
1312273934;Ludwin Figueroa;68;davidaristizabal266@gmail.com;3115412598;false;false;true;armada;true;true;false;true;true;552;Armenia;Bucaramanga;true;proteccion;null
1391818602;Esteban Ramirez;45;camilamartinez489@gmail.com;3003816665;false;false;true;policia;true;true;true;true;true;2;Santa Marta;Armenia;true;porvenir;null
1567613195;Sebastian Martinez;66;estebanortiz299@gmail.com;3192063116;false;false;true;inpec;true;true;true;true;false;132;Cartagena;Cúcuta;false;porvenir;null
1148074433;Sebastian Gutierrez;47;estebangonzalez545@gmail.com;3051100456;false;false;false;policia;true;true;false;true;false;497;Bogotá;Manizales;true;colfondos;null
1273537041;Camila Martinez;46;estebangutierrez656@gmail.com;3026885532;true;true;true;armada;false;false;false;true;false;552;Cúcuta;Manizales;false;porvenir;null
1790755220;Luis Gutierrez;58;estebangonzalez752@gmail.com;3034335488;false;true;false;minsalud;false;true;true;true;false;212;Barranquilla;Cartagena;false;porvenir;null
1806516770;Luis Gutierrez;36;estebanmartinez769@gmail.com;3150592089;false;true;true;inpec;true;false;false;false;false;439;Manizales;Bogotá;false;oldmutual;null
1485125123;Mercedez Gutierrez;75;camilaaristizabal206@gmail.com;3191388453;false;true;false;inpec;true;true;false;false;false;1299;Medellín;Bogotá;true;porvenir;null
1398155080;Sebastian Gutierrez;78;sebastianlopez411@gmail.com;3162294826;false;true;false;minsalud;true;false;false;false;false;448;Medellín;Cúcuta;false;extranjero;null
1253783875;Luis Aristizabal;85;danielaarango861@gmail.com;3004756981;false;true;false;inpec;false;false;true;false;false;353;Manizales;Santa Marta;true;extranjero;null
1844156356;Camila Aristizabal;24;anaramirez420@gmail.com;3092440783;true;true;false;mininterior;false;true;false;false;true;170;Armenia;Santa Marta;true;porvenir;null
