cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1390150723;Mercedez Ortiz;20;juanhernandez313@gmail.com;3128969927;true;false;true;inpec;true;false;true;false;false;503;Bucaramanga;Armenia;true;proteccion;null
1036234215;Camila Gonzalez;75;juangutierrez392@gmail.com;3144029038;false;true;false;inpec;false;false;false;false;false;1296;Pereira;Manizales;true;colfondos;null
1250862795;Luis Gonzalez;44;davidhernandez261@gmail.com;3199601055;true;false;false;inpec;false;false;false;true;false;354;Cartagena;Cúcuta;true;extranjero;null
1671859609;Camila Ortiz;32;anagutierrez14@gmail.com;3140822445;true;true;true;inpec;false;true;false;true;false;311;Barranquilla;Manizales;true;extranjero;null
1721549996;Antonia Lopez;76;sebastianlopez993@gmail.com;3101207263;true;false;false;mininterior;false;true;true;false;true;529;Pereira;Pereira;false;proteccion;null
1353393945;David Ortiz;18;anaortiz551@gmail.com;3099161791;true;false;true;armada;true;true;true;true;true;1130;Manizales;Medellín;false;oldmutual;null
1206313260;Juan Figueroa;83;nataliaortiz165@gmail.com;3176160042;true;false;false;minsalud;false;false;false;true;true;987;Bucaramanga;Barranquilla;true;oldmutual;null
1674782916;Ana Aristizabal;42;nataliamartinez986@gmail.com;3080068224;true;true;true;inpec;true;false;true;true;false;472;Pereira;Cali;false;colfondos;null
1679812719;Daniela Ramirez;81;nataliaramirez741@gmail.com;3169124326;false;false;false;mininterior;false;false;true;true;false;748;Medellín;Cúcuta;false;extranjero;null
1547216555;Sebastian Gutierrez;24;danielaaristizabal293@gmail.com;3025891564;true;false;true;policia;true;true;false;true;true;633;Cali;Manizales;true;extranjero;null
1773264941;Luis Gonzalez;72;antoniahernandez310@gmail.com;3143221954;true;false;true;inpec;true;true;true;false;false;1085;Bucaramanga;Cartagena;true;proteccion;null
1271617168;Sebastian Hernandez;50;davidgonzalez204@gmail.com;3106004396;false;false;true;armada;true;true;false;true;false;1131;Pereira;Manizales;false;colfondos;null
1659064365;Ludwin Ramirez;34;anagutierrez925@gmail.com;3045990089;true;true;true;policia;true;true;false;false;true;53;Bucaramanga;Bucaramanga;false;extranjero;null
1229529860;Natalia Ramirez;59;estebanfigueroa7@gmail.com;3076055204;true;true;true;minsalud;false;true;true;false;false;591;Bogotá;Barranquilla;true;oldmutual;null
1748095640;Ana Aristizabal;89;sebastianaristizabal297@gmail.com;3083730460;true;false;false;policia;true;false;false;false;true;1031;Armenia;Cartagena;false;porvenir;null
1278849250;Juan Gonzalez;85;mercedezramirez234@gmail.com;3180010966;true;false;false;inpec;true;false;true;true;true;822;Barranquilla;Pereira;false;oldmutual;null
1310101902;Ludwin Ramirez;79;sebastianarango163@gmail.com;3026355840;false;false;true;inpec;false;false;true;true;false;80;Bucaramanga;Bogotá;true;porvenir;null
1859650474;Luis Hernandez;18;davidmartinez515@gmail.com;3096292085;true;true;false;policia;false;false;true;false;false;974;Cúcuta;Cartagena;false;extranjero;null
1256366555;Esteban Gonzalez;66;camilalopez327@gmail.com;3004398632;false;false;false;mininterior;true;true;false;true;false;563;Pereira;Bogotá;false;oldmutual;null
1872711140;Juan Gutierrez;57;davidortiz400@gmail.com;3046422665;false;false;false;armada;false;true;true;true;true;369;Barranquilla;Santa Marta;false;colfondos;null
1157175339;Camila Ortiz;23;antoniaarango68@gmail.com;3127292885;false;true;true;mininterior;false;false;true;false;true;934;Barranquilla;Bucaramanga;false;porvenir;null
1361403773;David Martinez;81;nataliaaristizabal75@gmail.com;3040394959;false;false;false;inpec;false;false;false;true;false;1123;Cartagena;Bucaramanga;false;oldmutual;null
1417647539;Sebastian Ortiz;33;mercedezaristizabal906@gmail.com;3082494487;true;false;false;minsalud;false;false;true;false;true;660;Manizales;Barranquilla;true;oldmutual;null
1363959614;Daniela Figueroa;45;mercedezaristizabal311@gmail.com;3007886244;false;true;true;minsalud;true;false;true;true;false;859;Medellín;Bogotá;false;porvenir;null
