cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1834075210;Ludwin Martinez;70;estebangutierrez771@gmail.com;3126658200;true;true;false;mininterior;true;false;true;true;true;588;Bogotá;Bucaramanga;true;colfondos;null
1280304771;Ana Aristizabal;86;mercedezfigueroa269@gmail.com;3144887345;true;true;true;policia;false;true;false;false;false;669;Cúcuta;Pereira;true;proteccion;null
1111442440;David Ortiz;34;camilaaristizabal369@gmail.com;3066255658;true;false;true;minsalud;false;false;false;false;true;776;Medellín;Bucaramanga;false;porvenir;null
1568805814;Natalia Gutierrez;73;mercedezfigueroa699@gmail.com;3028930258;false;false;true;policia;true;true;false;false;true;402;Bogotá;Manizales;true;porvenir;null
1345061804;Juan Gonzalez;71;luisfigueroa547@gmail.com;3116128688;true;true;false;policia;true;true;false;true;false;35;Manizales;Bucaramanga;true;extranjero;null
1601592526;Antonia Hernandez;85;camilamartinez409@gmail.com;3170464499;false;true;false;minsalud;false;false;false;false;false;564;Cali;Santa Marta;true;proteccion;null
1802609348;Natalia Gutierrez;20;camilafigueroa174@gmail.com;3088414892;true;true;true;minsalud;false;false;true;true;false;596;Manizales;Bogotá;true;oldmutual;null
1627183817;Mercedez Martinez;60;camilagonzalez416@gmail.com;3120613049;true;false;true;minsalud;false;false;false;false;false;1264;Cali;Cali;false;oldmutual;null
1109841104;Antonia Gonzalez;86;antoniamartinez559@gmail.com;3066726077;true;true;true;mininterior;true;false;true;true;true;765;Cali;Cúcuta;false;proteccion;null
1072413070;Luis Ortiz;57;ludwinfigueroa314@gmail.com;3103045944;false;true;false;mininterior;false;true;true;false;true;1117;Bucaramanga;Manizales;false;oldmutual;null
1399465014;Ludwin Aristizabal;68;sebastianmartinez249@gmail.com;3022192234;false;false;false;minsalud;false;false;false;false;false;485;Cúcuta;Armenia;true;proteccion;null
1773060529;Mercedez Martinez;27;nataliaaristizabal752@gmail.com;3069406542;false;false;true;minsalud;true;false;false;true;true;1107;Armenia;Medellín;false;proteccion;null
1376774492;Mercedez Ramirez;41;luismartinez415@gmail.com;3118486929;false;false;false;mininterior;false;true;true;true;true;1220;Barranquilla;Santa Marta;true;extranjero;null
