cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784015396;Natalia Gutierrez;67;ludwinfigueroa306@gmail.com;3019658014;true;true;false;inpec;false;true;true;true;false;158;Santa Marta;Bucaramanga;false;extranjero;null
1800283477;Juan Gutierrez;86;estebanortiz951@gmail.com;3161782680;true;false;false;policia;false;true;true;true;false;1175;Medellín;Barranquilla;false;proteccion;null
1841794016;Juan Hernandez;65;sebastianhernandez737@gmail.com;3131724247;false;false;false;armada;true;false;true;true;false;752;Cali;Pereira;true;porvenir;null
1209785711;Ana Ramirez;84;estebanmartinez131@gmail.com;3171791879;true;true;true;policia;true;false;false;false;false;999;Barranquilla;Bogotá;false;colfondos;null
1334687902;Ana Aristizabal;76;danielalopez539@gmail.com;3067573977;true;false;false;mininterior;false;false;false;false;true;1263;Cali;Barranquilla;false;extranjero;null
1560393461;David Lopez;59;nataliahernandez578@gmail.com;3114530313;true;false;false;minsalud;false;true;false;true;false;659;Bucaramanga;Armenia;false;proteccion;null
1565016899;Mercedez Ramirez;18;estebanarango667@gmail.com;3071540197;true;true;true;policia;false;true;true;true;true;594;Armenia;Santa Marta;true;oldmutual;null
1526414967;Juan Ortiz;42;nataliaaristizabal823@gmail.com;3186824506;true;false;true;armada;true;true;true;false;false;774;Barranquilla;Bucaramanga;true;oldmutual;null
1240611718;Camila Martinez;74;ludwinfigueroa613@gmail.com;3087089380;false;true;true;minsalud;true;false;true;true;false;817;Cúcuta;Bogotá;false;extranjero;null
1413434352;Luis Gutierrez;35;mercedezgutierrez198@gmail.com;3034885933;true;false;false;inpec;false;true;true;true;false;1099;Santa Marta;Cúcuta;false;oldmutual;null
1060860544;Antonia Aristizabal;28;antoniaramirez942@gmail.com;3030447243;false;true;true;armada;false;false;false;false;false;55;Bogotá;Cartagena;false;colfondos;null
1722575819;Ana Ortiz;79;nataliaortiz3@gmail.com;3016230525;false;false;true;inpec;true;true;false;true;true;808;Cali;Santa Marta;false;oldmutual;null
1179982920;Juan Ramirez;27;luisgutierrez79@gmail.com;3194843750;true;false;false;mininterior;true;true;false;true;false;222;Bogotá;Armenia;false;porvenir;null
1866397962;Antonia Martinez;73;ludwinfigueroa713@gmail.com;3160234994;false;false;true;inpec;false;false;false;false;false;581;Bucaramanga;Santa Marta;true;oldmutual;null
1534563253;Luis Gutierrez;34;mercedezlopez652@gmail.com;3184687449;true;false;false;mininterior;true;false;true;true;false;747;Bucaramanga;Cúcuta;false;oldmutual;null
