cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242216752;Ludwin Hernandez;53;danielamartinez712@gmail.com;3153161656;true;false;false;minsalud;false;false;false;true;true;602;Bogotá;Bucaramanga;true;porvenir;null
1056097586;Antonia Arango;78;danielaramirez88@gmail.com;3147205614;false;false;false;inpec;false;true;false;true;false;254;Bogotá;Armenia;false;proteccion;null
1600647917;Mercedez Ortiz;68;camilaarango501@gmail.com;3131722088;false;false;true;armada;false;true;false;false;false;284;Armenia;Cúcuta;false;proteccion;null
1424314669;Natalia Gonzalez;63;juanlopez61@gmail.com;3067789271;false;true;true;inpec;true;true;true;false;false;213;Medellín;Bucaramanga;true;extranjero;null
1474958508;Daniela Gutierrez;40;estebangonzalez818@gmail.com;3127699497;false;false;true;armada;false;true;true;true;false;1012;Medellín;Bucaramanga;true;colfondos;null
1450100955;Esteban Arango;67;antoniafigueroa260@gmail.com;3023134942;true;true;true;policia;false;true;true;true;true;116;Bucaramanga;Barranquilla;true;oldmutual;null
1021562821;Luis Lopez;88;nataliagonzalez561@gmail.com;3147404146;true;true;true;mininterior;true;false;false;false;false;139;Cartagena;Cali;true;proteccion;null
1547832479;Ludwin Aristizabal;37;camilagonzalez918@gmail.com;3180305503;false;false;true;minsalud;true;true;true;true;true;110;Armenia;Barranquilla;false;proteccion;null
1204033839;Esteban Arango;36;juanlopez10@gmail.com;3030343584;false;true;false;policia;false;false;false;false;false;991;Medellín;Cali;true;extranjero;null
1885314886;David Gonzalez;33;juanhernandez246@gmail.com;3025058076;false;true;false;minsalud;true;false;true;true;false;1136;Cali;Bucaramanga;false;proteccion;null
1401840696;Ludwin Ortiz;24;davidmartinez565@gmail.com;3156600225;true;false;true;minsalud;true;true;true;true;true;158;Armenia;Bogotá;false;oldmutual;null
1126452605;Antonia Lopez;49;analopez248@gmail.com;3099079462;true;true;true;armada;true;true;false;false;true;262;Cartagena;Medellín;false;extranjero;null
1775930454;Ludwin Gutierrez;61;davidgutierrez331@gmail.com;3015438145;true;true;false;armada;true;true;false;false;false;410;Bogotá;Medellín;true;porvenir;null
1896359358;Daniela Hernandez;57;sebastianfigueroa525@gmail.com;3168914939;false;true;false;minsalud;false;true;false;true;false;1027;Barranquilla;Pereira;false;proteccion;null
