cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879220662;Daniela Gonzalez;26;estebanaristizabal591@gmail.com;3126331967;true;true;true;minsalud;false;false;false;false;false;1198;Cartagena;Santa Marta;false;extranjero;null
1326491361;Esteban Ortiz;23;anaortiz26@gmail.com;3121657561;false;true;false;policia;false;false;true;true;false;868;Santa Marta;Barranquilla;true;proteccion;null
1676935311;David Hernandez;37;mercedezgutierrez204@gmail.com;3182630136;true;true;false;mininterior;false;true;true;false;true;624;Manizales;Barranquilla;false;oldmutual;null
1675688386;Ana Ortiz;55;juanfigueroa81@gmail.com;3086240989;false;true;false;inpec;true;true;false;false;true;31;Pereira;Pereira;true;oldmutual;null
1473404628;Daniela Arango;77;mercedezfigueroa621@gmail.com;3119213061;true;false;true;mininterior;false;false;true;true;false;1263;Armenia;Barranquilla;false;oldmutual;null
1595284972;Luis Figueroa;20;ludwinmartinez488@gmail.com;3138439930;false;true;true;inpec;true;true;false;false;false;104;Armenia;Bucaramanga;true;proteccion;null
1363172968;Antonia Lopez;26;davidgutierrez399@gmail.com;3000576062;true;false;false;policia;true;false;true;true;true;400;Armenia;Barranquilla;true;proteccion;null
1478006224;Sebastian Lopez;50;camilaarango147@gmail.com;3175202333;false;false;false;mininterior;false;true;false;true;true;308;Santa Marta;Pereira;true;colfondos;null
1605382901;David Ortiz;56;antoniafigueroa723@gmail.com;3051773249;true;false;true;armada;true;true;true;true;false;420;Armenia;Cúcuta;true;oldmutual;null
1679925460;Esteban Martinez;72;nataliaarango870@gmail.com;3016708909;false;false;false;armada;false;false;true;true;true;498;Armenia;Cúcuta;false;porvenir;null
1535695788;Mercedez Ortiz;71;camilahernandez247@gmail.com;3018163004;false;true;false;inpec;false;false;true;false;false;764;Bogotá;Manizales;false;porvenir;null
