cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1313926042;Ludwin Gutierrez;31;anagutierrez559@gmail.com;3006097797;true;false;true;minsalud;true;false;true;false;true;529;Manizales;Cali;false;oldmutual;null
1693650103;Camila Martinez;33;camilalopez545@gmail.com;3065113044;false;false;false;minsalud;true;true;true;true;true;143;Armenia;Barranquilla;false;oldmutual;null
1597941483;Juan Aristizabal;30;ludwinramirez68@gmail.com;3037575770;true;false;true;mininterior;false;false;true;true;false;1117;Barranquilla;Cartagena;true;extranjero;null
1101730936;Ludwin Aristizabal;50;antoniagutierrez43@gmail.com;3041922070;true;false;false;mininterior;false;true;false;true;false;1138;Armenia;Medellín;true;oldmutual;null
1872278101;Antonia Ramirez;73;camilagutierrez181@gmail.com;3193307218;false;true;false;minsalud;true;true;true;false;false;758;Cartagena;Bucaramanga;true;porvenir;null
1400760687;Natalia Hernandez;21;sebastianaristizabal664@gmail.com;3120812201;false;false;true;minsalud;false;true;true;true;false;1120;Pereira;Pereira;true;proteccion;null
1200781805;Ana Arango;83;mercedezhernandez813@gmail.com;3178334733;false;true;false;policia;true;false;false;true;true;608;Cali;Manizales;false;porvenir;null
1821557434;Daniela Martinez;61;danielalopez929@gmail.com;3072517661;true;false;false;policia;false;false;false;false;true;909;Armenia;Bogotá;true;colfondos;null
1141339764;Sebastian Ramirez;56;estebanaristizabal192@gmail.com;3085828115;false;false;false;armada;false;true;true;true;true;952;Medellín;Bogotá;true;oldmutual;null
1353629009;Esteban Aristizabal;18;ludwinhernandez859@gmail.com;3161818806;false;false;true;policia;false;true;true;true;true;879;Cúcuta;Barranquilla;true;oldmutual;null
1309061437;Camila Arango;88;anaaristizabal42@gmail.com;3044245997;false;true;false;armada;true;false;false;false;false;109;Medellín;Pereira;true;oldmutual;null
1190044879;David Hernandez;27;antoniaarango944@gmail.com;3074163308;false;true;false;inpec;false;false;false;false;true;925;Manizales;Bogotá;true;extranjero;null
1575471739;Natalia Gutierrez;51;juanaristizabal690@gmail.com;3135101646;true;true;false;policia;true;true;true;false;true;1275;Santa Marta;Medellín;false;porvenir;null
1467317824;Juan Arango;64;sebastiangonzalez164@gmail.com;3020646163;true;false;true;minsalud;true;false;false;false;false;299;Santa Marta;Cúcuta;false;porvenir;null
1688322227;Ana Ortiz;21;mercedezfigueroa735@gmail.com;3085078697;false;false;true;mininterior;false;false;true;false;true;1181;Cartagena;Bogotá;true;porvenir;null
