cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1308848977;David Arango;81;sebastiangutierrez710@gmail.com;3047757038;false;true;true;minsalud;false;false;true;true;false;639;Cali;Manizales;true;extranjero;null
1208867211;Luis Aristizabal;81;nataliaramirez140@gmail.com;3051675505;false;true;true;armada;false;true;true;true;false;21;Cartagena;Bogotá;true;extranjero;null
1452634342;David Gutierrez;90;antoniamartinez251@gmail.com;3013770513;false;false;false;policia;true;false;true;false;true;837;Armenia;Cúcuta;true;oldmutual;null
1243124679;Ludwin Ortiz;39;antoniaarango369@gmail.com;3026431805;true;true;true;armada;true;true;false;true;false;936;Manizales;Barranquilla;false;oldmutual;null
1091016242;Esteban Hernandez;74;juangutierrez880@gmail.com;3108905745;true;true;true;mininterior;false;false;false;true;true;1200;Santa Marta;Santa Marta;true;oldmutual;null
1134985715;Esteban Aristizabal;53;antoniahernandez959@gmail.com;3066414562;false;true;false;armada;false;false;true;false;true;584;Santa Marta;Cartagena;false;colfondos;null
1681939718;Ana Figueroa;42;sebastianlopez287@gmail.com;3094326082;false;true;true;inpec;false;true;true;false;false;1068;Armenia;Bucaramanga;true;oldmutual;null
1643291103;Juan Lopez;70;natalialopez926@gmail.com;3073524962;true;true;true;armada;false;true;false;false;true;756;Cúcuta;Barranquilla;true;colfondos;null
1003027814;Natalia Ramirez;85;ludwingonzalez156@gmail.com;3138500020;true;false;false;armada;true;true;false;false;true;23;Pereira;Pereira;false;extranjero;null
1718836278;Ludwin Figueroa;86;nataliagutierrez125@gmail.com;3008653298;true;true;false;armada;false;false;true;true;true;84;Manizales;Cúcuta;true;extranjero;null
1834764088;Ludwin Arango;77;mercedezhernandez67@gmail.com;3040986746;true;true;false;minsalud;true;true;true;false;true;798;Armenia;Pereira;false;proteccion;null
1051488693;Sebastian Lopez;25;estebanfigueroa60@gmail.com;3052233160;true;true;true;minsalud;true;true;true;false;true;608;Barranquilla;Bogotá;false;extranjero;null
1852870661;Ludwin Gonzalez;73;luismartinez108@gmail.com;3070174293;false;true;true;inpec;false;false;false;false;false;1163;Medellín;Medellín;false;oldmutual;null
1557578435;Antonia Gonzalez;36;estebanlopez683@gmail.com;3111598400;false;false;false;policia;true;true;false;false;true;208;Manizales;Bogotá;true;oldmutual;null
1777938437;Esteban Arango;68;antoniaaristizabal374@gmail.com;3163961016;true;true;true;inpec;false;false;false;true;false;1135;Cúcuta;Bogotá;true;colfondos;null
1571672732;Antonia Aristizabal;65;mercedezortiz548@gmail.com;3100039079;false;false;false;minsalud;true;true;true;true;true;576;Bucaramanga;Bogotá;true;colfondos;null
1867320425;Camila Aristizabal;36;estebanramirez506@gmail.com;3014536545;false;true;true;mininterior;true;true;false;true;true;724;Bucaramanga;Cúcuta;true;extranjero;null
