cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578123545;Juan Arango;63;antoniafigueroa547@gmail.com;3120595498;false;false;true;minsalud;true;true;false;true;true;173;Cali;Cali;false;proteccion;null
1717930408;Ana Martinez;72;luismartinez885@gmail.com;3187495189;false;true;true;inpec;false;true;false;true;true;357;Cali;Bucaramanga;false;extranjero;null
1893081457;Ana Gutierrez;58;antoniahernandez476@gmail.com;3020435403;true;false;false;mininterior;true;true;false;false;false;78;Cali;Manizales;true;extranjero;null
1031261852;Esteban Arango;32;camilamartinez532@gmail.com;3130429009;true;true;false;minsalud;false;true;false;false;true;888;Pereira;Manizales;true;proteccion;null
1302442242;Ana Lopez;46;anagonzalez514@gmail.com;3035763106;false;true;false;inpec;true;true;false;true;false;1280;Bogotá;Cali;false;extranjero;null
1198821871;Mercedez Arango;63;ludwinaristizabal871@gmail.com;3079718962;true;true;false;armada;true;true;false;true;false;235;Armenia;Armenia;false;porvenir;null
1805622943;Mercedez Gonzalez;73;juanlopez759@gmail.com;3192370728;true;false;false;mininterior;true;true;true;false;true;51;Cartagena;Pereira;false;extranjero;null
1603340035;Natalia Martinez;53;camilahernandez113@gmail.com;3181248911;false;false;false;minsalud;true;true;true;true;false;1187;Armenia;Medellín;true;oldmutual;null
1785964318;Camila Ramirez;32;nataliagutierrez738@gmail.com;3048698633;false;false;false;inpec;false;false;true;true;true;1092;Manizales;Medellín;true;colfondos;null
1215728029;David Aristizabal;87;ludwinramirez2@gmail.com;3019655942;false;false;true;armada;false;true;true;false;false;86;Bucaramanga;Armenia;false;porvenir;null
1619128661;Mercedez Ortiz;85;sebastianlopez940@gmail.com;3139345457;false;false;false;mininterior;true;true;false;false;false;535;Armenia;Santa Marta;true;colfondos;null
1336066187;Juan Aristizabal;21;nataliaramirez738@gmail.com;3088339893;true;false;false;minsalud;false;true;false;false;true;372;Bogotá;Barranquilla;false;porvenir;null
1644113034;David Ramirez;18;ludwinaristizabal785@gmail.com;3009031573;false;true;false;minsalud;true;true;true;true;false;390;Bucaramanga;Pereira;false;proteccion;null
1763458587;David Gutierrez;62;davidgonzalez570@gmail.com;3166535734;true;false;false;minsalud;true;true;true;true;true;712;Pereira;Bogotá;false;proteccion;null
1491095074;Antonia Gonzalez;47;nataliahernandez332@gmail.com;3000538092;false;true;false;mininterior;true;false;true;true;false;423;Barranquilla;Barranquilla;true;extranjero;null
1575788825;Antonia Lopez;38;sebastianortiz138@gmail.com;3129316737;false;true;true;armada;false;true;true;false;false;705;Manizales;Cartagena;false;proteccion;null
1431194484;Ludwin Aristizabal;76;estebanaristizabal427@gmail.com;3170584944;false;false;false;armada;true;false;false;false;false;23;Cúcuta;Cartagena;true;porvenir;null
1201930144;David Ramirez;51;juanaristizabal17@gmail.com;3093661547;true;false;false;armada;true;true;false;false;false;646;Bogotá;Pereira;false;oldmutual;null
1772525195;Mercedez Gonzalez;33;sebastiangutierrez515@gmail.com;3042787012;true;false;false;inpec;false;true;true;false;false;856;Barranquilla;Cartagena;true;porvenir;null
1757075541;Sebastian Martinez;44;sebastianmartinez629@gmail.com;3145367631;true;false;false;inpec;false;false;false;false;false;240;Armenia;Cartagena;false;proteccion;null
1658358224;Juan Arango;90;estebanmartinez780@gmail.com;3120929423;true;false;true;armada;false;true;true;false;false;185;Barranquilla;Medellín;true;proteccion;null
1751745455;Daniela Lopez;86;antoniamartinez273@gmail.com;3155760245;false;true;true;policia;false;true;false;false;true;845;Cúcuta;Manizales;true;colfondos;null
1899065437;Ludwin Lopez;66;ludwingonzalez159@gmail.com;3025693914;false;true;true;policia;false;true;false;true;true;909;Cartagena;Cali;false;porvenir;null
1080386648;David Ortiz;76;ludwinaristizabal738@gmail.com;3153537313;true;false;true;policia;true;true;false;false;true;455;Bucaramanga;Cali;true;porvenir;null
1436182127;Antonia Aristizabal;89;danielafigueroa196@gmail.com;3061659107;false;true;true;inpec;false;false;false;true;false;583;Armenia;Bogotá;true;porvenir;null
1166656220;Natalia Figueroa;83;danielalopez64@gmail.com;3194835252;true;true;true;inpec;false;false;false;true;true;933;Santa Marta;Armenia;false;colfondos;null
1322343802;Daniela Martinez;57;luisgutierrez313@gmail.com;3038876824;false;true;true;armada;false;true;true;false;false;187;Pereira;Cartagena;false;porvenir;null
1689782910;Antonia Ortiz;80;juanortiz545@gmail.com;3121385641;false;true;false;armada;true;true;true;false;false;1097;Bogotá;Medellín;true;porvenir;null
1126537527;Juan Arango;38;luisaristizabal950@gmail.com;3052519228;true;true;false;mininterior;false;false;true;false;true;165;Bogotá;Bucaramanga;true;proteccion;null
1494555230;Daniela Ortiz;38;danielaaristizabal109@gmail.com;3111979396;true;false;true;inpec;false;false;true;true;false;64;Armenia;Medellín;false;oldmutual;null
1010057183;Mercedez Ortiz;50;davidortiz481@gmail.com;3189256158;true;true;false;mininterior;false;true;false;false;false;963;Pereira;Bucaramanga;true;colfondos;null
1698391243;Natalia Gutierrez;44;anaramirez56@gmail.com;3102831477;false;false;false;policia;false;false;false;false;false;1280;Cali;Manizales;true;colfondos;null
1555602363;Natalia Gonzalez;88;mercedezortiz772@gmail.com;3006323050;true;false;true;armada;true;true;false;false;false;966;Manizales;Armenia;true;colfondos;null
1235048562;Ana Gutierrez;80;mercedezortiz486@gmail.com;3006661591;true;false;true;inpec;false;false;false;true;true;1174;Medellín;Santa Marta;true;porvenir;null
1449519041;Ana Arango;35;camilagonzalez412@gmail.com;3169179027;false;false;false;policia;false;false;true;false;true;1291;Santa Marta;Manizales;false;porvenir;null
1469043143;Esteban Aristizabal;43;camilamartinez1@gmail.com;3178483520;false;false;false;mininterior;true;true;false;true;true;1057;Cúcuta;Bogotá;false;extranjero;null
1573594828;Juan Aristizabal;24;davidgonzalez21@gmail.com;3092587231;false;true;false;policia;true;true;false;false;false;436;Cúcuta;Cúcuta;true;oldmutual;null
1584101920;Antonia Lopez;65;juangonzalez773@gmail.com;3179852661;true;true;true;policia;true;true;true;true;true;277;Armenia;Medellín;false;extranjero;null
1718511625;David Arango;68;estebanmartinez937@gmail.com;3102887177;false;false;true;armada;true;false;false;false;true;779;Manizales;Cúcuta;true;proteccion;null
1402428117;Camila Lopez;53;mercedezgutierrez719@gmail.com;3112570978;false;true;true;inpec;false;true;false;true;true;303;Cúcuta;Bucaramanga;true;oldmutual;null
1359802489;Ludwin Martinez;23;sebastianfigueroa332@gmail.com;3131475933;true;false;false;policia;false;true;false;false;false;612;Cúcuta;Armenia;true;oldmutual;null
1427654291;Camila Hernandez;33;anaramirez116@gmail.com;3048271296;false;true;true;mininterior;true;true;true;true;false;1266;Bucaramanga;Cartagena;true;colfondos;null
1129187443;Daniela Aristizabal;85;nataliafigueroa615@gmail.com;3087527837;true;false;false;minsalud;false;false;true;true;true;577;Manizales;Medellín;false;oldmutual;null
1883561335;Luis Gonzalez;48;danielagonzalez70@gmail.com;3085651593;false;true;false;policia;true;true;true;true;true;548;Bucaramanga;Pereira;false;proteccion;null
1652416295;Antonia Ramirez;63;juanortiz474@gmail.com;3153285840;false;false;false;mininterior;false;true;true;false;false;1016;Santa Marta;Manizales;true;extranjero;null
1078273876;Natalia Aristizabal;86;luisramirez354@gmail.com;3025708316;true;false;false;policia;true;true;true;true;false;212;Barranquilla;Cartagena;false;oldmutual;null
1681740539;Camila Gutierrez;28;mercedezfigueroa525@gmail.com;3166159600;false;true;true;inpec;true;false;false;false;false;1141;Santa Marta;Manizales;true;colfondos;null
1094430299;Ana Aristizabal;76;antoniagonzalez158@gmail.com;3099373479;true;true;false;inpec;false;false;true;false;true;352;Cúcuta;Cali;true;porvenir;null
1230619723;Daniela Lopez;54;luisarango31@gmail.com;3008160551;true;false;true;mininterior;true;true;false;false;false;1242;Cartagena;Bucaramanga;false;extranjero;null
1871277939;Ludwin Arango;49;ludwinortiz178@gmail.com;3095461035;true;false;true;inpec;false;false;false;true;true;525;Pereira;Pereira;true;extranjero;null
1208477384;Natalia Martinez;25;analopez458@gmail.com;3149769758;true;false;true;mininterior;false;false;true;false;false;488;Santa Marta;Medellín;false;porvenir;null
1292130847;Luis Figueroa;71;anahernandez65@gmail.com;3000608672;true;true;false;inpec;true;true;true;true;false;636;Manizales;Barranquilla;false;oldmutual;null
1350356571;Luis Gutierrez;47;luismartinez6@gmail.com;3159810475;false;true;true;policia;true;true;true;false;false;1130;Medellín;Cúcuta;true;extranjero;null
1660744769;Juan Ramirez;20;estebanmartinez559@gmail.com;3013839101;false;false;false;minsalud;false;true;true;false;true;580;Cali;Medellín;false;oldmutual;null
1639672833;Antonia Arango;52;mercedezramirez880@gmail.com;3142937420;true;false;false;armada;true;true;false;false;false;1200;Bogotá;Bogotá;false;oldmutual;null
1878878185;Juan Hernandez;86;antoniaaristizabal113@gmail.com;3175540792;true;false;true;inpec;false;false;false;true;false;607;Cali;Cali;true;extranjero;null
1131236487;Camila Gutierrez;30;nataliaortiz170@gmail.com;3165319916;false;true;true;armada;true;true;true;false;true;1061;Bucaramanga;Cúcuta;false;extranjero;null
1339231843;Sebastian Gonzalez;45;nataliagonzalez576@gmail.com;3140528079;false;true;true;minsalud;true;true;false;true;false;882;Barranquilla;Bogotá;false;oldmutual;null
1150707952;Camila Aristizabal;78;anagonzalez418@gmail.com;3059532761;false;false;true;mininterior;true;true;false;true;false;1034;Cali;Armenia;true;porvenir;null
1607837324;Esteban Gutierrez;89;luismartinez484@gmail.com;3198689680;true;true;false;armada;false;false;true;true;false;441;Bogotá;Barranquilla;false;colfondos;null
1352342252;Camila Martinez;37;camilaaristizabal604@gmail.com;3146834105;true;false;true;armada;false;false;false;true;false;656;Armenia;Cali;true;extranjero;null
1723167240;Natalia Figueroa;86;luishernandez755@gmail.com;3031449095;true;true;true;mininterior;true;true;true;true;false;877;Manizales;Manizales;false;porvenir;null
1111887665;Mercedez Martinez;23;luisaristizabal567@gmail.com;3024035609;true;false;false;minsalud;true;false;true;true;false;305;Santa Marta;Cartagena;false;extranjero;null
1200598687;Daniela Aristizabal;47;nataliaarango518@gmail.com;3140116305;true;true;false;minsalud;false;true;false;false;true;180;Manizales;Manizales;true;porvenir;null
1655665760;Antonia Arango;34;juanaristizabal550@gmail.com;3147112717;false;false;false;armada;false;true;true;true;false;151;Santa Marta;Medellín;false;oldmutual;null
1222441784;Ana Hernandez;85;luisgutierrez182@gmail.com;3023392019;false;true;true;mininterior;false;true;true;false;false;337;Cali;Bucaramanga;false;proteccion;null
1899510935;Mercedez Gonzalez;41;sebastianfigueroa40@gmail.com;3181598457;false;false;false;minsalud;true;true;false;false;false;1097;Cartagena;Bogotá;false;porvenir;null
1577339516;Sebastian Figueroa;57;ludwinaristizabal723@gmail.com;3077694353;true;false;false;inpec;false;true;true;true;true;1261;Manizales;Medellín;true;oldmutual;null
1656324513;Sebastian Aristizabal;72;estebangonzalez140@gmail.com;3124804469;true;false;false;armada;true;false;true;true;true;277;Bogotá;Bucaramanga;true;porvenir;null
1076330257;Ludwin Martinez;24;anaramirez514@gmail.com;3008350728;true;true;false;policia;false;false;false;false;true;70;Pereira;Pereira;false;extranjero;null
1357737299;Juan Gutierrez;60;luislopez742@gmail.com;3035676083;true;true;false;mininterior;false;true;true;true;false;895;Manizales;Cúcuta;true;proteccion;null
1773453694;Juan Ortiz;33;ludwinramirez762@gmail.com;3030616475;false;false;true;policia;false;true;true;true;true;56;Armenia;Barranquilla;true;oldmutual;null
1035653334;Luis Martinez;86;natalialopez376@gmail.com;3124812891;true;false;true;inpec;false;true;true;false;false;125;Medellín;Bucaramanga;false;proteccion;null
1146939116;Mercedez Gonzalez;76;estebanaristizabal424@gmail.com;3121159594;false;false;true;inpec;true;true;false;false;true;353;Bogotá;Pereira;false;porvenir;null
1729742600;Ana Lopez;73;sebastianlopez891@gmail.com;3048090542;false;true;true;policia;false;false;false;true;true;463;Cali;Cartagena;false;proteccion;null
1046721684;Ludwin Lopez;24;antoniaaristizabal93@gmail.com;3111267964;true;true;true;minsalud;true;true;false;false;true;757;Bogotá;Manizales;false;proteccion;null
1375675415;Mercedez Aristizabal;30;anamartinez480@gmail.com;3096117160;false;false;true;armada;true;true;true;true;true;1272;Santa Marta;Bucaramanga;true;oldmutual;null
1738923658;Antonia Hernandez;72;mercedezgutierrez147@gmail.com;3013618240;false;true;false;armada;true;true;true;false;false;466;Barranquilla;Cali;false;porvenir;null
1804530597;Mercedez Gutierrez;70;ludwinortiz62@gmail.com;3114295032;true;false;false;mininterior;false;false;false;false;true;349;Cali;Cali;true;colfondos;null
1791198902;Luis Martinez;19;luisgutierrez803@gmail.com;3104141520;true;false;true;armada;true;false;false;true;false;58;Bucaramanga;Santa Marta;true;colfondos;null
1317822866;Sebastian Gonzalez;90;estebanhernandez560@gmail.com;3014272501;false;true;true;mininterior;false;false;false;true;false;1033;Manizales;Barranquilla;false;proteccion;null
1143408161;Ludwin Gonzalez;64;camilaaristizabal332@gmail.com;3167622913;true;true;true;inpec;false;false;true;false;true;1019;Cartagena;Armenia;true;extranjero;null
1847821961;Luis Arango;60;anaramirez229@gmail.com;3074904280;false;true;true;policia;true;true;true;false;false;1158;Cali;Cali;true;colfondos;null
1336334236;Sebastian Figueroa;29;davidortiz663@gmail.com;3123781234;true;true;true;policia;true;true;true;true;true;24;Bucaramanga;Barranquilla;false;porvenir;null
1221038764;Esteban Gutierrez;26;juanfigueroa984@gmail.com;3152740001;false;false;false;inpec;true;true;true;false;true;1280;Medellín;Cúcuta;true;colfondos;null
