cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616004111;Camila Hernandez;62;nataliagonzalez40@gmail.com;3040837284;true;false;true;mininterior;true;false;false;true;true;639;Santa Marta;Bogotá;false;oldmutual;null
1475124833;Sebastian Ramirez;82;mercedezortiz583@gmail.com;3182785963;false;false;true;policia;true;false;false;false;true;832;Medellín;Cali;true;proteccion;null
1094585347;Camila Hernandez;73;nataliafigueroa566@gmail.com;3149397461;false;true;true;mininterior;true;false;false;false;true;621;Bucaramanga;Bucaramanga;true;extranjero;null
1394542266;Mercedez Lopez;68;antoniaramirez425@gmail.com;3133125986;true;true;false;minsalud;true;false;true;false;false;209;Bucaramanga;Cali;false;porvenir;null
1355508929;David Lopez;56;ludwinarango701@gmail.com;3077516258;true;true;true;minsalud;true;true;true;false;false;1093;Cúcuta;Bucaramanga;false;porvenir;null
1399761305;David Figueroa;19;luismartinez302@gmail.com;3028210869;true;true;true;policia;false;true;false;false;false;245;Santa Marta;Cúcuta;true;porvenir;null
1394201022;Mercedez Hernandez;30;mercedezortiz527@gmail.com;3034326758;false;false;true;inpec;true;false;true;false;true;339;Armenia;Pereira;false;oldmutual;null
1163442526;Natalia Martinez;58;luisaristizabal107@gmail.com;3193755765;true;true;false;minsalud;false;false;true;true;false;393;Cúcuta;Santa Marta;false;proteccion;null
1437971344;Sebastian Gonzalez;25;natalialopez84@gmail.com;3006457553;false;true;true;policia;true;true;true;false;false;242;Cartagena;Medellín;true;oldmutual;null
1718676728;Daniela Aristizabal;55;estebangutierrez597@gmail.com;3177009092;false;false;true;armada;false;false;false;false;false;234;Cartagena;Santa Marta;true;oldmutual;null
1571417795;Ana Figueroa;78;sebastianhernandez486@gmail.com;3168978114;true;true;true;armada;false;false;true;false;false;27;Barranquilla;Cartagena;true;proteccion;null
1083163429;Camila Lopez;73;antoniagutierrez768@gmail.com;3147083303;true;false;true;minsalud;false;true;false;false;true;1292;Armenia;Barranquilla;true;colfondos;null
1106609807;Mercedez Arango;56;danielafigueroa390@gmail.com;3196236434;true;true;false;minsalud;true;true;false;false;true;37;Cali;Manizales;false;proteccion;null
1427685366;Juan Ramirez;59;davidhernandez568@gmail.com;3029216290;false;false;true;armada;false;false;true;true;false;877;Bucaramanga;Barranquilla;false;colfondos;null
1527219631;Luis Gonzalez;69;camilaortiz299@gmail.com;3159827464;false;true;false;minsalud;false;false;false;false;true;1268;Pereira;Medellín;false;oldmutual;null
1893815412;Camila Martinez;88;mercedezortiz539@gmail.com;3193187448;true;true;false;policia;false;true;true;true;false;332;Cartagena;Medellín;true;oldmutual;null
1432865108;Ana Gonzalez;27;danielaortiz292@gmail.com;3056066466;false;false;true;armada;true;true;true;false;false;782;Armenia;Bogotá;false;extranjero;null
1845033575;Sebastian Martinez;50;davidgonzalez179@gmail.com;3075406853;true;false;false;minsalud;false;true;false;true;true;1210;Manizales;Cartagena;false;porvenir;null
1741905472;Camila Ortiz;36;antoniahernandez694@gmail.com;3161165059;false;false;true;mininterior;false;false;false;true;true;117;Santa Marta;Barranquilla;true;colfondos;null
1896502078;Antonia Ortiz;41;estebanlopez511@gmail.com;3081556033;false;true;false;armada;true;true;true;false;false;879;Cúcuta;Barranquilla;false;porvenir;null
1333885942;Sebastian Ramirez;71;davidarango345@gmail.com;3009236741;false;true;true;policia;true;false;false;true;false;618;Cartagena;Armenia;true;proteccion;null
1404426465;David Gutierrez;46;sebastianfigueroa419@gmail.com;3119893887;false;true;true;mininterior;false;false;true;true;false;718;Pereira;Armenia;false;porvenir;null
1657273417;Mercedez Gonzalez;89;sebastianlopez525@gmail.com;3156073414;false;true;false;policia;false;false;false;true;false;894;Santa Marta;Medellín;false;porvenir;null
1323208159;Daniela Aristizabal;83;nataliaramirez463@gmail.com;3130395476;true;false;false;inpec;true;false;false;true;false;1276;Pereira;Cali;true;oldmutual;null
1271673443;Ludwin Lopez;71;juangonzalez14@gmail.com;3062219317;false;false;false;mininterior;false;true;true;false;false;1238;Medellín;Bogotá;true;proteccion;null
1582839104;Luis Ortiz;55;mercedezarango269@gmail.com;3052741242;true;true;false;minsalud;true;true;false;false;true;1150;Medellín;Bogotá;false;extranjero;null
1157396718;Ana Lopez;83;anaortiz948@gmail.com;3030318639;true;false;true;mininterior;false;true;true;true;true;791;Armenia;Barranquilla;false;colfondos;null
1408859411;Mercedez Gutierrez;69;antoniaarango31@gmail.com;3161223586;true;true;true;inpec;true;true;false;false;true;498;Manizales;Cartagena;false;proteccion;null
1211312962;Esteban Martinez;38;antoniaarango862@gmail.com;3085862292;true;false;true;inpec;false;false;false;false;false;337;Cartagena;Manizales;false;oldmutual;null
1717892645;Natalia Aristizabal;21;camilagutierrez504@gmail.com;3014416878;false;true;true;armada;false;true;false;true;true;399;Cali;Cúcuta;false;extranjero;null
1052394867;Ludwin Ramirez;55;nataliafigueroa267@gmail.com;3178370713;true;false;true;armada;true;true;true;true;true;1136;Cartagena;Pereira;true;oldmutual;null
1621433985;Ana Ortiz;25;luisaristizabal62@gmail.com;3069114422;true;true;true;armada;true;false;false;false;false;994;Barranquilla;Bogotá;true;proteccion;null
1235538156;David Figueroa;42;sebastiangutierrez89@gmail.com;3094596287;true;true;false;armada;false;true;true;true;true;632;Barranquilla;Barranquilla;false;oldmutual;null
1659945565;Daniela Martinez;56;estebangonzalez320@gmail.com;3033667279;false;false;true;armada;false;false;true;true;true;632;Barranquilla;Santa Marta;true;extranjero;null
1888491279;David Aristizabal;19;anaarango125@gmail.com;3129341266;false;false;false;armada;false;true;true;false;true;676;Manizales;Barranquilla;true;porvenir;null
1893914926;Ludwin Hernandez;71;anagonzalez47@gmail.com;3053671919;true;true;true;minsalud;false;true;false;false;true;493;Santa Marta;Bogotá;false;colfondos;null
1016879252;Esteban Hernandez;74;davidramirez237@gmail.com;3039111292;true;false;false;minsalud;false;false;false;true;true;588;Medellín;Bogotá;false;colfondos;null
1015095240;Ana Ortiz;90;mercedezlopez784@gmail.com;3128028990;true;true;false;inpec;true;false;true;false;false;1011;Armenia;Cúcuta;false;colfondos;null
1288766613;Ludwin Gonzalez;22;nataliaramirez6@gmail.com;3145568645;false;false;false;minsalud;true;true;true;true;false;17;Armenia;Manizales;true;proteccion;null
1226415556;Ana Figueroa;28;danielaramirez47@gmail.com;3132338552;false;false;false;armada;false;true;true;false;false;607;Santa Marta;Armenia;true;extranjero;null
1205410105;Daniela Ramirez;59;ludwinmartinez916@gmail.com;3029398379;false;true;false;armada;true;false;false;true;true;351;Armenia;Cartagena;false;porvenir;null
1672627749;Esteban Hernandez;44;estebanaristizabal876@gmail.com;3080226094;true;false;true;mininterior;true;true;false;true;true;109;Barranquilla;Cúcuta;true;oldmutual;null
1634496398;Juan Lopez;44;luisortiz624@gmail.com;3028997291;false;false;false;minsalud;true;true;false;false;false;561;Bucaramanga;Santa Marta;false;porvenir;null
1832398423;Ludwin Figueroa;30;juanortiz841@gmail.com;3107743662;false;true;true;armada;false;true;false;false;true;956;Santa Marta;Manizales;false;porvenir;null
1307852168;Juan Lopez;58;antoniagutierrez364@gmail.com;3097004311;true;true;false;minsalud;true;false;true;true;true;772;Barranquilla;Bogotá;true;proteccion;null
1732902037;Esteban Ramirez;71;nataliafigueroa464@gmail.com;3111458992;false;true;false;armada;true;false;true;false;false;30;Santa Marta;Armenia;true;porvenir;null
1555639710;Sebastian Aristizabal;24;antoniaarango281@gmail.com;3103406066;true;false;false;mininterior;true;false;false;true;false;397;Medellín;Cartagena;false;colfondos;null
1196118820;Daniela Hernandez;56;danielaortiz406@gmail.com;3129597521;false;true;true;policia;true;true;true;false;false;260;Manizales;Cartagena;false;extranjero;null
