cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1864085624;Juan Gonzalez;87;danielaramirez736@gmail.com;3150189166;true;false;false;minsalud;false;true;true;true;false;150;Santa Marta;Medellín;false;porvenir;null
1406479884;Luis Hernandez;53;anafigueroa493@gmail.com;3193864418;false;false;true;minsalud;true;true;false;false;true;629;Medellín;Cartagena;false;colfondos;null
1589726301;Antonia Gutierrez;84;sebastianhernandez668@gmail.com;3021737605;false;false;false;mininterior;false;false;false;false;true;1227;Barranquilla;Armenia;true;colfondos;null
1551150536;Ana Gonzalez;84;ludwingonzalez381@gmail.com;3000171564;false;true;true;armada;false;true;false;false;false;1131;Cúcuta;Bucaramanga;false;porvenir;null
1108269282;Juan Lopez;88;estebangutierrez87@gmail.com;3189126700;true;false;false;armada;false;false;true;false;true;56;Cúcuta;Santa Marta;true;proteccion;null
1789023402;Ana Figueroa;51;danielalopez0@gmail.com;3075476683;true;true;true;minsalud;false;false;false;false;true;848;Cúcuta;Bucaramanga;true;proteccion;null
1898995959;Sebastian Ortiz;74;sebastianfigueroa937@gmail.com;3147564432;false;true;true;mininterior;false;false;false;false;true;233;Santa Marta;Cali;false;extranjero;null
1316154017;Natalia Gutierrez;73;nataliaaristizabal316@gmail.com;3187574414;true;false;false;policia;true;false;true;true;false;1182;Bucaramanga;Cúcuta;true;colfondos;null
1646089570;Esteban Aristizabal;62;ludwinlopez231@gmail.com;3069769963;true;false;false;inpec;false;true;false;true;false;165;Medellín;Santa Marta;true;porvenir;null
1477957418;Ludwin Hernandez;58;estebanfigueroa429@gmail.com;3069248760;true;false;false;policia;false;false;true;true;false;186;Medellín;Pereira;true;proteccion;null
1292855070;Natalia Aristizabal;89;ludwinmartinez154@gmail.com;3060108942;true;false;true;policia;false;true;false;true;true;194;Bogotá;Pereira;false;extranjero;null
1435821993;Juan Hernandez;73;antoniaortiz644@gmail.com;3147215468;false;false;true;armada;false;false;true;false;false;1017;Cali;Armenia;true;oldmutual;null
1696525811;David Martinez;31;sebastianhernandez322@gmail.com;3116407377;true;true;true;policia;true;true;false;false;false;54;Bucaramanga;Cali;false;proteccion;null
1347228335;Mercedez Figueroa;79;ludwinmartinez653@gmail.com;3049118951;false;false;true;armada;false;true;false;true;true;665;Cali;Cartagena;false;proteccion;null
1019402364;Juan Aristizabal;68;sebastiangutierrez292@gmail.com;3131092081;false;false;true;armada;true;false;false;false;false;432;Cúcuta;Medellín;false;extranjero;null
1646848050;Sebastian Ortiz;58;camilagonzalez196@gmail.com;3092146487;true;false;true;inpec;false;true;false;false;false;749;Barranquilla;Pereira;false;oldmutual;null
1071679741;David Ortiz;72;antoniagonzalez223@gmail.com;3032549606;true;false;true;armada;true;false;true;false;false;546;Cúcuta;Pereira;false;proteccion;null
1655973680;Mercedez Martinez;67;camilagonzalez762@gmail.com;3083801866;true;false;false;policia;false;true;false;true;false;138;Pereira;Medellín;false;oldmutual;null
1394216749;Esteban Gutierrez;88;ludwinarango973@gmail.com;3021829745;false;false;true;inpec;true;false;false;true;true;789;Medellín;Pereira;false;colfondos;null
1298831687;Juan Lopez;22;davidfigueroa643@gmail.com;3155610808;false;false;true;minsalud;false;false;true;true;true;82;Barranquilla;Bucaramanga;true;proteccion;null
1724471577;David Ortiz;32;antoniaaristizabal185@gmail.com;3107255923;false;false;true;policia;false;true;false;true;true;195;Barranquilla;Medellín;false;proteccion;null
1031947531;Daniela Ramirez;62;danielaarango35@gmail.com;3100997940;true;false;false;mininterior;true;false;true;false;true;222;Manizales;Bucaramanga;true;extranjero;null
1330120404;Mercedez Hernandez;18;danielaortiz78@gmail.com;3003393618;false;true;true;mininterior;true;true;true;false;true;212;Pereira;Armenia;false;oldmutual;null
1249757207;Sebastian Aristizabal;35;davidfigueroa655@gmail.com;3045722272;false;true;true;armada;true;false;true;false;true;357;Barranquilla;Medellín;true;porvenir;null
1698848964;Luis Arango;85;estebanlopez806@gmail.com;3086983793;true;true;false;minsalud;true;true;true;false;true;699;Bogotá;Pereira;false;porvenir;null
1093988105;Mercedez Hernandez;29;luismartinez120@gmail.com;3150712360;false;false;false;armada;true;true;true;true;false;273;Santa Marta;Cali;true;porvenir;null
1778581571;David Hernandez;56;davidarango964@gmail.com;3160915953;false;false;false;mininterior;false;true;false;false;true;730;Medellín;Bucaramanga;false;porvenir;null
1502934519;Sebastian Lopez;74;danielagutierrez159@gmail.com;3093702047;false;false;false;inpec;false;false;true;true;true;694;Bogotá;Medellín;false;extranjero;null
1162247038;Mercedez Martinez;75;juanlopez75@gmail.com;3113776989;false;true;true;mininterior;true;true;false;false;false;70;Bogotá;Medellín;false;colfondos;null
1811256197;Ana Lopez;62;sebastianaristizabal666@gmail.com;3040741853;false;false;false;inpec;true;true;true;true;false;938;Barranquilla;Cali;false;extranjero;null
1232739344;Sebastian Gutierrez;19;camilamartinez819@gmail.com;3038416852;false;true;true;inpec;false;false;false;false;false;291;Bogotá;Cali;false;colfondos;null
