cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1652698565;Ana Hernandez;63;davidaristizabal588@gmail.com;3021896708;true;false;true;inpec;false;false;false;false;false;859;Pereira;Cali;true;proteccion;null
1629743656;Ana Lopez;55;ludwinhernandez619@gmail.com;3069030301;true;false;false;armada;false;false;true;true;false;458;Medellín;Pereira;true;extranjero;null
1291876048;David Arango;64;nataliahernandez467@gmail.com;3114092937;false;true;true;minsalud;true;false;false;true;true;348;Cúcuta;Bucaramanga;false;oldmutual;null
1348808281;Luis Lopez;43;davidgutierrez680@gmail.com;3180786387;false;false;true;inpec;false;true;true;true;true;767;Medellín;Pereira;true;oldmutual;null
1830620841;Mercedez Gonzalez;80;sebastianmartinez320@gmail.com;3145892242;true;true;false;policia;false;true;true;false;true;1055;Manizales;Manizales;true;colfondos;null
1343772710;Camila Figueroa;64;mercedezmartinez571@gmail.com;3029586788;true;true;true;minsalud;true;true;false;true;false;1156;Manizales;Medellín;false;extranjero;null
1863761409;Antonia Figueroa;66;camilahernandez983@gmail.com;3020512153;false;false;true;minsalud;true;false;true;false;false;826;Pereira;Cartagena;true;proteccion;null
1228451397;Antonia Arango;89;antoniafigueroa266@gmail.com;3050639114;false;false;true;armada;false;false;true;true;false;105;Cali;Cartagena;true;oldmutual;null
1624582100;Sebastian Ortiz;20;mercedezfigueroa438@gmail.com;3032296328;false;true;false;policia;false;true;true;false;true;1030;Cali;Armenia;true;oldmutual;null
1568740198;Juan Aristizabal;70;danielahernandez825@gmail.com;3075204533;false;false;false;mininterior;false;true;false;false;false;483;Pereira;Medellín;false;proteccion;null
1595779297;Camila Figueroa;55;juanlopez825@gmail.com;3151211168;false;false;false;armada;true;false;true;true;true;43;Cartagena;Cali;false;porvenir;null
