cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1309554043;Camila Ortiz;42;sebastianmartinez2@gmail.com;3166602243;true;true;false;inpec;true;false;true;false;true;386;Barranquilla;Barranquilla;false;porvenir;null
1070317857;Antonia Hernandez;19;anaarango622@gmail.com;3189816001;true;false;false;mininterior;false;true;true;false;false;198;Bogotá;Bogotá;true;oldmutual;null
1474022977;Mercedez Ramirez;34;juanhernandez226@gmail.com;3087459760;true;true;false;minsalud;true;true;true;false;false;751;Cali;Armenia;true;colfondos;null
1833887151;Camila Figueroa;71;danielagonzalez813@gmail.com;3097670829;true;true;true;policia;false;false;false;true;true;1156;Barranquilla;Cali;false;colfondos;null
1445117058;Luis Arango;50;ludwinramirez746@gmail.com;3092358907;false;false;true;inpec;true;true;true;false;false;615;Pereira;Cúcuta;false;porvenir;null
1620765159;Esteban Aristizabal;87;juanhernandez990@gmail.com;3022360103;false;true;true;inpec;false;false;false;false;true;604;Armenia;Santa Marta;true;proteccion;null
1045610303;Ana Gutierrez;21;antoniaortiz216@gmail.com;3140822020;false;false;true;policia;true;false;true;false;false;1065;Cali;Manizales;false;porvenir;null
1425222705;Ana Martinez;23;ludwinaristizabal842@gmail.com;3027431362;true;false;false;armada;true;false;false;true;false;1074;Armenia;Barranquilla;false;colfondos;null
1884816223;Ludwin Ramirez;50;luisramirez488@gmail.com;3028558545;false;true;false;inpec;true;true;true;false;false;455;Bucaramanga;Armenia;false;porvenir;null
1472826274;Mercedez Ortiz;54;luishernandez441@gmail.com;3014425563;false;false;true;policia;false;false;false;true;false;1129;Bucaramanga;Cali;true;proteccion;null
1855407782;Mercedez Figueroa;88;davidaristizabal647@gmail.com;3031398239;true;false;true;mininterior;false;false;false;false;true;288;Armenia;Armenia;true;colfondos;null
1681891522;Juan Gonzalez;88;luisgonzalez212@gmail.com;3194017251;true;true;true;policia;false;false;true;false;false;432;Barranquilla;Cartagena;false;colfondos;null
1575347575;Camila Ortiz;34;camilalopez122@gmail.com;3138108221;false;false;false;minsalud;false;false;false;false;true;187;Manizales;Barranquilla;false;oldmutual;null
1408476619;Camila Figueroa;73;nataliagonzalez675@gmail.com;3175932419;false;false;false;minsalud;true;false;true;false;true;573;Cali;Santa Marta;false;colfondos;null
1460750986;Sebastian Gonzalez;82;danielahernandez317@gmail.com;3104111419;true;true;true;armada;false;true;true;true;false;169;Bogotá;Medellín;false;oldmutual;null
1129461975;Natalia Ramirez;39;anaortiz679@gmail.com;3046562200;true;true;true;armada;true;true;true;true;true;1004;Barranquilla;Cali;true;extranjero;null
1390976845;David Ortiz;37;anahernandez398@gmail.com;3152071509;false;true;false;minsalud;true;false;false;false;false;970;Barranquilla;Medellín;true;colfondos;null
1876911991;Ludwin Martinez;60;antoniaarango40@gmail.com;3005004801;false;false;false;policia;false;true;false;true;true;885;Barranquilla;Medellín;true;oldmutual;null
1072547543;Natalia Ramirez;86;sebastianramirez226@gmail.com;3093746622;true;false;true;mininterior;true;true;false;true;false;957;Barranquilla;Cúcuta;false;proteccion;null
1012907890;Camila Hernandez;44;antoniaramirez737@gmail.com;3189955213;false;false;false;policia;true;false;false;false;true;103;Bogotá;Cartagena;true;colfondos;null
1880533355;Camila Aristizabal;66;nataliahernandez217@gmail.com;3187807836;false;true;false;mininterior;false;true;false;false;true;89;Bucaramanga;Armenia;true;colfondos;null
1457378526;Juan Gutierrez;40;davidlopez852@gmail.com;3184779782;false;false;false;inpec;false;false;false;true;false;363;Santa Marta;Pereira;true;extranjero;null
