cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1130208674;Luis Martinez;76;nataliaaristizabal94@gmail.com;3198625060;false;false;true;mininterior;true;false;true;true;true;1191;Armenia;Pereira;true;oldmutual;null
1100520903;Camila Martinez;21;danielaortiz283@gmail.com;3048127110;true;false;false;inpec;false;false;true;false;true;189;Cúcuta;Bogotá;false;colfondos;null
1598214054;Luis Hernandez;62;anagutierrez564@gmail.com;3075053375;false;false;true;armada;false;true;false;true;false;985;Pereira;Santa Marta;true;extranjero;null
1436535382;Ana Hernandez;48;ludwingutierrez383@gmail.com;3138078062;false;false;false;inpec;true;false;true;true;true;1273;Manizales;Armenia;true;oldmutual;null
1170645593;Ana Ortiz;42;davidhernandez370@gmail.com;3169715375;false;true;true;policia;false;false;true;true;false;1095;Barranquilla;Pereira;false;proteccion;null
1810404320;Juan Hernandez;54;juanarango52@gmail.com;3188686450;true;false;true;policia;true;false;true;true;false;53;Cúcuta;Manizales;true;oldmutual;null
1320564079;Juan Arango;47;mercedezlopez611@gmail.com;3143659712;true;false;true;mininterior;false;false;false;true;false;50;Manizales;Bogotá;false;proteccion;null
1377279273;Antonia Figueroa;51;juanlopez55@gmail.com;3171909136;true;true;false;armada;false;true;true;true;false;1087;Barranquilla;Barranquilla;true;oldmutual;null
1236390887;Esteban Gutierrez;71;anagonzalez394@gmail.com;3138129452;true;true;false;armada;true;false;false;false;true;945;Medellín;Barranquilla;true;porvenir;null
1857447887;Antonia Martinez;30;davidgutierrez731@gmail.com;3054842556;true;false;true;mininterior;true;false;false;true;true;1016;Pereira;Cúcuta;true;porvenir;null
1299707632;Mercedez Ramirez;73;estebangonzalez671@gmail.com;3104256657;false;true;false;armada;false;false;false;true;true;138;Bucaramanga;Pereira;true;extranjero;null
1347084733;David Gutierrez;50;camilahernandez297@gmail.com;3037908830;false;true;false;minsalud;false;false;false;false;true;817;Pereira;Bogotá;true;oldmutual;null
1656153348;Luis Figueroa;20;sebastianmartinez734@gmail.com;3084192396;true;true;false;inpec;false;false;true;false;true;1049;Cali;Cali;true;porvenir;null
1761113125;Natalia Martinez;47;mercedezhernandez153@gmail.com;3028358735;true;true;false;mininterior;true;true;false;false;true;626;Bucaramanga;Cartagena;false;proteccion;null
1680834083;Ludwin Gonzalez;18;juanaristizabal329@gmail.com;3058336804;false;true;false;mininterior;true;false;false;true;false;1147;Cúcuta;Cúcuta;false;colfondos;null
1041663407;Ludwin Hernandez;21;camilaarango353@gmail.com;3110986192;false;true;false;minsalud;false;true;false;true;false;286;Medellín;Pereira;false;oldmutual;null
1394750144;Mercedez Aristizabal;74;sebastianramirez968@gmail.com;3185596597;true;false;true;minsalud;true;false;true;true;true;167;Santa Marta;Cartagena;false;porvenir;null
1328333404;Mercedez Gutierrez;39;estebanortiz821@gmail.com;3072042876;true;false;false;mininterior;false;true;true;true;true;860;Pereira;Manizales;true;colfondos;null
1847574085;David Hernandez;76;camilamartinez553@gmail.com;3017841366;true;false;false;armada;true;true;true;false;false;1235;Cartagena;Cali;false;proteccion;null
1459385965;Natalia Aristizabal;78;danielafigueroa834@gmail.com;3190326153;true;true;false;mininterior;true;true;true;false;true;674;Pereira;Bogotá;true;proteccion;null
1297512747;Sebastian Hernandez;24;sebastianaristizabal338@gmail.com;3133708996;true;false;false;armada;false;false;true;false;true;207;Armenia;Manizales;true;proteccion;null
1238950473;Antonia Figueroa;83;camilamartinez629@gmail.com;3196342596;false;true;false;minsalud;true;true;false;true;true;367;Santa Marta;Armenia;true;extranjero;null
1131751471;Luis Martinez;41;antoniaarango817@gmail.com;3061113967;true;false;true;mininterior;true;false;true;true;false;260;Cartagena;Pereira;false;proteccion;null
1516291199;Natalia Figueroa;30;ludwinmartinez417@gmail.com;3018337334;false;true;true;inpec;true;false;true;false;true;152;Bucaramanga;Bucaramanga;false;extranjero;null
1303224487;Esteban Ortiz;81;juanlopez576@gmail.com;3149982508;true;false;true;armada;false;false;true;false;true;550;Bogotá;Bucaramanga;true;colfondos;null
1258533619;Luis Ortiz;76;mercedezramirez558@gmail.com;3163822043;false;false;true;armada;false;false;true;true;false;469;Cúcuta;Cúcuta;false;porvenir;null
1674385402;Luis Figueroa;35;sebastianarango374@gmail.com;3113026815;true;false;false;minsalud;false;false;true;true;false;991;Barranquilla;Manizales;true;oldmutual;null
1461328157;Ana Lopez;48;camilaaristizabal260@gmail.com;3008535554;true;true;true;policia;true;true;true;true;false;802;Bogotá;Barranquilla;true;extranjero;null
1833672501;Mercedez Gutierrez;40;nataliaramirez639@gmail.com;3044944268;true;false;false;mininterior;true;false;true;false;true;11;Barranquilla;Medellín;false;porvenir;null
1140010068;Daniela Hernandez;73;estebanhernandez0@gmail.com;3146302262;false;false;true;policia;true;false;true;false;true;772;Cali;Bogotá;false;proteccion;null
