cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190345688;Juan Gutierrez;69;estebangutierrez456@gmail.com;3098053235;false;true;false;armada;false;false;true;true;true;288;Armenia;Cúcuta;false;extranjero;null
1443211341;Juan Hernandez;87;davidfigueroa795@gmail.com;3065448099;false;false;true;mininterior;true;false;true;false;true;1242;Pereira;Cartagena;false;oldmutual;null
1017202726;Sebastian Ortiz;24;nataliaortiz367@gmail.com;3005801976;false;false;false;armada;true;false;true;true;true;496;Manizales;Cali;true;extranjero;null
1647754215;David Ramirez;80;nataliagonzalez157@gmail.com;3001690481;false;false;false;mininterior;false;false;true;false;false;951;Cúcuta;Armenia;true;oldmutual;null
1094269652;Juan Hernandez;27;mercedezhernandez153@gmail.com;3046147231;true;true;false;inpec;true;true;true;true;true;757;Santa Marta;Manizales;false;oldmutual;null
1823837200;Antonia Aristizabal;78;antoniamartinez446@gmail.com;3015400321;false;false;false;armada;true;false;false;false;true;8;Cúcuta;Cali;false;proteccion;null
1100639889;Sebastian Lopez;79;mercedezramirez141@gmail.com;3070194191;false;false;true;minsalud;false;true;false;true;true;1104;Bogotá;Cúcuta;false;proteccion;null
1371015005;Sebastian Lopez;77;analopez590@gmail.com;3090359252;false;true;true;minsalud;true;true;false;true;false;777;Barranquilla;Pereira;false;porvenir;null
1042538683;Esteban Ortiz;64;mercedezgonzalez111@gmail.com;3002655649;false;true;true;mininterior;false;false;true;true;false;813;Cúcuta;Manizales;false;oldmutual;null
1333466376;Luis Gutierrez;69;camilagutierrez334@gmail.com;3182759958;false;false;false;mininterior;false;false;false;false;true;1129;Barranquilla;Barranquilla;true;porvenir;null
1454665752;Esteban Arango;86;luislopez172@gmail.com;3162416951;true;false;false;minsalud;false;false;true;true;false;1091;Santa Marta;Manizales;false;porvenir;null
1484711436;Daniela Figueroa;20;luisgonzalez834@gmail.com;3147033097;false;false;true;minsalud;true;true;false;false;true;1061;Barranquilla;Bucaramanga;true;proteccion;null
1860856010;Natalia Ortiz;40;nataliaarango5@gmail.com;3114302541;true;true;true;mininterior;false;false;true;true;false;440;Bogotá;Bucaramanga;true;colfondos;null
1598533447;Luis Gonzalez;43;danielagonzalez706@gmail.com;3099165162;true;true;true;armada;true;true;true;false;false;388;Pereira;Barranquilla;true;proteccion;null
1285425080;Camila Lopez;73;sebastiangonzalez144@gmail.com;3109797046;true;false;false;mininterior;true;false;true;false;true;238;Cartagena;Bucaramanga;true;porvenir;null
1834917684;Esteban Arango;34;davidfigueroa985@gmail.com;3065972682;true;true;true;minsalud;true;true;false;false;false;20;Manizales;Bogotá;true;colfondos;null
1781662179;Daniela Hernandez;47;danielaramirez553@gmail.com;3048877476;false;true;false;minsalud;false;true;true;true;false;179;Cali;Cúcuta;false;oldmutual;null
1609561028;Sebastian Aristizabal;64;antoniaortiz976@gmail.com;3112347418;false;true;false;armada;false;true;true;false;false;456;Cúcuta;Bucaramanga;false;proteccion;null
1441771725;Camila Figueroa;56;mercedezgutierrez952@gmail.com;3132163115;true;true;false;minsalud;false;false;true;true;false;709;Bogotá;Pereira;false;proteccion;null
1169423881;Sebastian Martinez;33;camilalopez527@gmail.com;3086835417;true;false;true;minsalud;true;true;false;true;true;226;Cúcuta;Bucaramanga;false;porvenir;null
1280866848;Sebastian Arango;46;nataliaortiz222@gmail.com;3107883317;false;false;true;inpec;false;false;true;false;false;503;Pereira;Pereira;false;extranjero;null
1820193936;David Ortiz;42;natalialopez568@gmail.com;3021167283;true;false;true;inpec;true;true;false;true;true;93;Cali;Armenia;true;porvenir;null
1233748008;Luis Lopez;58;ludwingutierrez739@gmail.com;3008040151;true;false;false;minsalud;false;true;true;true;false;1037;Pereira;Medellín;false;proteccion;null
1252809843;Esteban Ortiz;82;anaortiz85@gmail.com;3083674563;false;false;false;inpec;true;false;false;false;false;1035;Cúcuta;Armenia;false;colfondos;null
1784982461;Natalia Gonzalez;61;camilagonzalez196@gmail.com;3194643753;true;true;true;minsalud;false;false;true;true;true;634;Bucaramanga;Santa Marta;false;proteccion;null
1532843917;Luis Aristizabal;35;nataliaramirez14@gmail.com;3147806582;false;false;false;minsalud;true;true;false;true;false;417;Pereira;Cartagena;true;proteccion;null
