cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504353892;Ana Gonzalez;47;ludwinlopez292@gmail.com;3014407888;true;true;true;minsalud;true;false;true;false;false;892;Pereira;Barranquilla;false;extranjero;null
1498301052;Ana Gutierrez;32;nataliaarango753@gmail.com;3139299109;false;false;true;policia;false;true;true;true;false;155;Bucaramanga;Medellín;true;colfondos;null
1051688457;Luis Arango;49;mercedezortiz773@gmail.com;3132840858;false;true;true;minsalud;true;false;true;false;false;176;Bogotá;Manizales;true;oldmutual;null
1813041926;Mercedez Gonzalez;85;camilahernandez57@gmail.com;3078279469;false;false;true;armada;true;true;false;true;true;203;Medellín;Bucaramanga;true;proteccion;null
1481075186;Camila Martinez;71;mercedezfigueroa190@gmail.com;3091184650;true;false;true;minsalud;false;true;true;false;false;937;Bucaramanga;Medellín;true;proteccion;null
1729989180;Antonia Ortiz;39;juanarango392@gmail.com;3075627465;false;true;false;armada;false;true;true;true;true;38;Pereira;Santa Marta;false;proteccion;null
1593038465;Daniela Figueroa;87;sebastianfigueroa24@gmail.com;3048467117;false;true;true;minsalud;false;true;false;true;true;390;Medellín;Manizales;true;porvenir;null
1781247487;Antonia Martinez;25;estebanfigueroa885@gmail.com;3140678656;true;false;true;minsalud;true;false;false;false;false;470;Armenia;Armenia;false;extranjero;null
1548686181;Sebastian Martinez;51;mercedezhernandez884@gmail.com;3191752628;true;false;false;inpec;false;true;true;true;true;148;Bogotá;Cúcuta;true;extranjero;null
1427341518;Luis Gonzalez;78;mercedezlopez477@gmail.com;3131306058;true;false;true;minsalud;true;true;true;true;false;523;Medellín;Bucaramanga;true;proteccion;null
1623062598;Camila Gutierrez;81;estebanmartinez205@gmail.com;3185994513;true;false;false;policia;false;true;false;true;false;919;Bogotá;Manizales;true;proteccion;null
1624994806;Mercedez Arango;88;davidmartinez438@gmail.com;3056075521;true;false;false;inpec;false;true;true;false;true;10;Cali;Barranquilla;true;proteccion;null
1207890324;Luis Lopez;27;estebanaristizabal494@gmail.com;3186904964;true;false;true;inpec;false;false;false;false;false;52;Santa Marta;Bogotá;true;extranjero;null
1287642332;Camila Ortiz;47;nataliaaristizabal362@gmail.com;3081395250;true;false;true;mininterior;true;true;true;true;true;259;Cúcuta;Manizales;false;oldmutual;null
1542456663;Ludwin Gutierrez;46;luisgonzalez733@gmail.com;3144111543;true;true;true;minsalud;true;false;true;false;false;1240;Barranquilla;Santa Marta;false;proteccion;null
1895336187;Antonia Gonzalez;73;luisortiz937@gmail.com;3082523320;true;true;true;policia;false;true;true;false;false;1268;Cali;Pereira;false;colfondos;null
1709271308;Luis Gutierrez;46;luisortiz487@gmail.com;3136488298;true;false;false;policia;true;false;false;false;true;1075;Cúcuta;Medellín;true;oldmutual;null
1095260929;Mercedez Ramirez;58;juanramirez320@gmail.com;3165635278;false;true;true;armada;true;true;false;true;false;861;Bogotá;Cartagena;false;porvenir;null
1192225773;Esteban Hernandez;65;davidaristizabal699@gmail.com;3002858204;true;false;true;minsalud;false;false;false;false;true;1243;Armenia;Bogotá;true;extranjero;null
1168168297;Camila Hernandez;29;davidortiz877@gmail.com;3033691546;false;false;false;minsalud;false;true;true;false;true;49;Santa Marta;Pereira;false;porvenir;null
1594710805;David Figueroa;67;mercedezortiz191@gmail.com;3186549746;false;true;false;armada;true;false;true;true;false;885;Medellín;Manizales;true;colfondos;null
1797613555;Juan Gutierrez;44;antonialopez780@gmail.com;3137040638;true;true;false;policia;false;true;false;true;false;656;Cartagena;Bogotá;false;proteccion;null
1098488793;Natalia Gonzalez;86;nataliafigueroa209@gmail.com;3005589060;false;true;true;armada;true;true;false;false;true;1261;Bogotá;Bucaramanga;true;extranjero;null
1684047344;Daniela Hernandez;38;nataliamartinez976@gmail.com;3095574787;false;true;true;mininterior;false;false;true;true;true;697;Barranquilla;Pereira;true;extranjero;null
1387383837;David Gonzalez;56;anahernandez182@gmail.com;3151786366;false;true;true;minsalud;true;true;true;false;false;1159;Cartagena;Bucaramanga;false;proteccion;null
