cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091056640;Sebastian Ortiz;21;nataliahernandez751@gmail.com;3140077257;true;true;true;policia;true;false;true;true;true;1091;Cartagena;Cali;false;oldmutual;null
1772789192;Juan Martinez;46;davidaristizabal509@gmail.com;3105890984;true;true;true;policia;false;true;false;true;true;742;Manizales;Cartagena;true;proteccion;null
1084215468;David Arango;67;mercedezhernandez172@gmail.com;3180475359;true;false;false;mininterior;false;true;true;false;false;8;Bucaramanga;Bogotá;false;oldmutual;null
1595074898;Sebastian Gutierrez;31;camilafigueroa74@gmail.com;3029507599;false;true;true;mininterior;true;true;false;false;false;982;Bucaramanga;Barranquilla;true;proteccion;null
1854621150;Sebastian Gonzalez;62;mercedezaristizabal410@gmail.com;3031488745;true;false;false;minsalud;true;false;true;true;true;479;Cúcuta;Manizales;true;oldmutual;null
1119105479;Sebastian Arango;35;danielaramirez309@gmail.com;3028364838;false;true;true;minsalud;false;false;true;true;false;892;Manizales;Cúcuta;false;colfondos;null
1734674910;Juan Lopez;39;camilagutierrez774@gmail.com;3193574649;false;false;false;minsalud;true;true;true;true;true;1268;Santa Marta;Santa Marta;false;extranjero;null
1384760866;Camila Gonzalez;54;nataliaaristizabal427@gmail.com;3079938547;false;true;true;inpec;true;true;true;true;false;245;Medellín;Cúcuta;true;oldmutual;null
1604988183;David Aristizabal;42;camilagutierrez538@gmail.com;3119459107;false;false;true;minsalud;false;true;false;true;true;318;Santa Marta;Bogotá;false;oldmutual;null
1002228873;Sebastian Aristizabal;54;nataliaarango312@gmail.com;3061581212;true;true;false;inpec;true;true;false;true;true;102;Medellín;Manizales;false;colfondos;null
1315948341;Juan Lopez;55;juanaristizabal652@gmail.com;3027552418;false;false;false;policia;true;false;true;false;false;299;Santa Marta;Cúcuta;true;proteccion;null
1244439593;Juan Figueroa;85;ludwinhernandez793@gmail.com;3187013422;true;true;true;policia;true;true;true;true;false;718;Cartagena;Cali;true;proteccion;null
1326462968;Antonia Aristizabal;41;anaaristizabal700@gmail.com;3070356754;true;false;true;mininterior;false;true;false;false;true;958;Santa Marta;Medellín;false;oldmutual;null
1358076330;Mercedez Lopez;72;mercedezgonzalez630@gmail.com;3111258232;true;true;false;mininterior;false;false;true;true;false;309;Cartagena;Barranquilla;false;extranjero;null
1692333823;Camila Hernandez;70;mercedezramirez247@gmail.com;3102466328;true;true;true;policia;false;false;true;true;false;10;Armenia;Barranquilla;false;proteccion;null
1888808538;Esteban Arango;63;antoniamartinez940@gmail.com;3146071836;false;false;false;minsalud;false;false;false;true;false;373;Barranquilla;Barranquilla;false;proteccion;null
1371275805;Daniela Arango;27;luisaristizabal297@gmail.com;3178279653;false;false;true;armada;false;false;true;false;true;484;Medellín;Manizales;true;extranjero;null
1583191133;Antonia Lopez;62;anahernandez545@gmail.com;3153737691;false;true;false;mininterior;true;true;true;true;false;24;Bogotá;Manizales;false;extranjero;null
1133491908;Natalia Arango;34;nataliahernandez590@gmail.com;3004201513;false;false;false;inpec;false;false;false;false;true;270;Manizales;Bucaramanga;true;oldmutual;null
1382797467;David Ramirez;52;luisaristizabal396@gmail.com;3177303222;true;false;true;minsalud;false;true;true;false;false;263;Bogotá;Santa Marta;true;colfondos;null
1191998959;David Aristizabal;88;nataliafigueroa85@gmail.com;3117678392;true;false;false;policia;false;false;true;false;true;1143;Santa Marta;Cartagena;true;proteccion;null
1141187322;Juan Arango;54;davidaristizabal712@gmail.com;3124540926;false;true;false;armada;false;true;false;true;true;489;Bogotá;Cali;true;porvenir;null
1505074937;Juan Lopez;75;anaramirez68@gmail.com;3109951376;false;false;true;minsalud;false;true;true;false;true;1239;Pereira;Bucaramanga;false;extranjero;null
1103839716;Mercedez Hernandez;20;davidhernandez916@gmail.com;3187441653;false;true;true;mininterior;false;false;true;true;false;333;Bucaramanga;Cúcuta;false;porvenir;null
1660127085;Natalia Arango;80;estebanlopez469@gmail.com;3115751437;true;false;false;policia;false;true;true;false;true;108;Cúcuta;Santa Marta;false;colfondos;null
