cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889372866;Luis Martinez;86;mercedezlopez707@gmail.com;3089573422;true;true;false;armada;true;true;true;false;false;511;Cali;Santa Marta;false;proteccion;null
1388200829;David Ramirez;27;natalialopez74@gmail.com;3186471706;false;true;true;policia;true;false;true;true;true;450;Medellín;Medellín;false;oldmutual;null
1130212528;Natalia Figueroa;23;juanramirez648@gmail.com;3063575506;false;false;false;inpec;true;false;true;false;true;808;Cali;Bucaramanga;false;extranjero;null
1663826706;David Arango;79;mercedezmartinez402@gmail.com;3033117104;false;true;false;mininterior;false;false;true;true;false;825;Medellín;Cali;true;proteccion;null
1435742479;Mercedez Figueroa;75;davidlopez144@gmail.com;3042144449;true;false;true;inpec;false;true;true;false;false;369;Medellín;Cúcuta;false;colfondos;null
1350853081;Esteban Ramirez;20;davidgonzalez594@gmail.com;3002678263;true;false;false;mininterior;false;true;false;true;false;6;Cali;Cúcuta;true;colfondos;null
1877410430;Luis Hernandez;62;juanramirez273@gmail.com;3164913660;false;false;true;inpec;false;true;false;false;false;1101;Cali;Medellín;true;oldmutual;null
1257985833;Camila Martinez;31;antoniafigueroa214@gmail.com;3106996056;false;true;true;minsalud;false;false;true;false;true;114;Manizales;Manizales;false;extranjero;null
1767568168;Ludwin Gonzalez;79;nataliagutierrez692@gmail.com;3084177646;false;false;true;armada;false;false;false;false;false;553;Cúcuta;Bucaramanga;true;extranjero;null
1554494078;Ludwin Gutierrez;46;mercedezgonzalez108@gmail.com;3024032352;false;false;true;mininterior;true;false;false;true;true;270;Santa Marta;Santa Marta;false;proteccion;null
1244783433;Daniela Martinez;83;anagutierrez551@gmail.com;3117725554;false;true;true;policia;true;false;true;true;true;898;Barranquilla;Cali;false;proteccion;null
1104861312;Ana Figueroa;84;camilahernandez122@gmail.com;3067600965;false;true;true;minsalud;true;true;true;true;true;711;Pereira;Cúcuta;true;colfondos;null
1396346511;Mercedez Hernandez;64;nataliaarango996@gmail.com;3066184102;true;false;true;policia;false;true;true;false;true;600;Barranquilla;Manizales;false;oldmutual;null
1458970662;Esteban Martinez;26;nataliagonzalez250@gmail.com;3034832864;false;true;false;minsalud;true;false;false;true;false;1179;Pereira;Pereira;true;oldmutual;null
1373092410;Ana Martinez;58;juangonzalez985@gmail.com;3127593377;false;true;false;minsalud;true;true;false;true;false;1299;Cartagena;Manizales;false;proteccion;null
1052208578;Esteban Hernandez;29;camilaarango527@gmail.com;3066898453;true;true;false;mininterior;true;true;false;true;false;958;Pereira;Cali;true;colfondos;null
1434368622;Juan Aristizabal;27;ludwinmartinez976@gmail.com;3177461843;false;true;false;mininterior;true;false;false;true;false;635;Pereira;Barranquilla;false;porvenir;null
1339062799;Juan Martinez;35;nataliamartinez727@gmail.com;3162040642;true;false;false;inpec;true;false;true;false;true;400;Cali;Armenia;true;proteccion;null
1850573721;Luis Hernandez;75;juangonzalez390@gmail.com;3056532281;false;false;false;policia;true;true;true;true;false;1050;Medellín;Santa Marta;false;porvenir;null
1773067252;Camila Ortiz;79;estebanortiz554@gmail.com;3184599603;false;false;false;minsalud;true;true;true;false;true;420;Medellín;Cartagena;false;extranjero;null
1881382581;Mercedez Ramirez;52;antoniaaristizabal601@gmail.com;3065667296;false;true;false;mininterior;true;true;true;false;true;835;Bucaramanga;Barranquilla;false;oldmutual;null
1232467108;Natalia Ortiz;40;sebastianarango904@gmail.com;3126757324;false;true;true;inpec;false;false;true;false;false;906;Bucaramanga;Cali;false;porvenir;null
1205048593;Antonia Ortiz;42;ludwinhernandez140@gmail.com;3169861936;true;false;false;armada;false;false;false;false;true;361;Barranquilla;Cali;false;extranjero;null
1292653556;Natalia Hernandez;43;anaarango52@gmail.com;3188597741;true;true;false;minsalud;false;false;true;false;false;114;Manizales;Pereira;false;oldmutual;null
1355202284;Camila Hernandez;79;camilamartinez276@gmail.com;3161649269;true;false;true;inpec;false;false;true;true;true;587;Manizales;Santa Marta;false;extranjero;null
1826203825;Ludwin Martinez;78;ludwinfigueroa210@gmail.com;3096610657;true;true;true;armada;false;false;false;true;true;683;Cali;Cartagena;false;oldmutual;null
1824197983;Natalia Gonzalez;59;juanlopez987@gmail.com;3064960295;false;true;false;inpec;true;false;false;false;false;1028;Medellín;Armenia;true;oldmutual;null
