cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1334561254;Luis Gonzalez;59;davidfigueroa766@gmail.com;3187038752;true;true;true;inpec;false;true;true;true;true;1047;Cali;Cali;true;proteccion;null
1442524128;Esteban Gutierrez;54;sebastianhernandez620@gmail.com;3063805202;false;false;false;inpec;true;true;true;false;false;638;Cartagena;Pereira;true;proteccion;null
1781608882;Ludwin Gonzalez;51;mercedezortiz181@gmail.com;3120496937;true;true;false;policia;true;false;false;false;true;279;Manizales;Barranquilla;true;oldmutual;null
1445649533;Luis Ramirez;81;estebanramirez433@gmail.com;3007494309;true;true;true;mininterior;false;true;true;false;false;1059;Medellín;Armenia;false;porvenir;null
1026395235;Camila Figueroa;26;antoniaramirez143@gmail.com;3186155581;false;true;false;mininterior;false;false;false;false;false;1140;Manizales;Santa Marta;false;oldmutual;null
1793330061;Sebastian Hernandez;34;nataliagonzalez32@gmail.com;3047515848;false;false;true;mininterior;true;true;true;false;true;143;Santa Marta;Bucaramanga;false;proteccion;null
1859968327;Luis Martinez;58;juanarango421@gmail.com;3013433264;true;true;false;mininterior;true;false;true;true;true;830;Pereira;Armenia;false;oldmutual;null
1242499394;Antonia Lopez;43;juanarango770@gmail.com;3080714568;true;true;false;inpec;true;false;false;false;false;977;Pereira;Manizales;true;extranjero;null
1478598030;Natalia Ortiz;66;sebastianlopez291@gmail.com;3175865506;true;false;true;minsalud;false;true;false;false;true;495;Barranquilla;Bogotá;true;oldmutual;null
1890162345;Juan Ramirez;43;ludwinfigueroa833@gmail.com;3156719408;false;false;false;inpec;false;true;false;true;true;819;Bogotá;Cúcuta;true;proteccion;null
1728611180;Camila Lopez;82;antoniaaristizabal154@gmail.com;3034244373;false;true;false;mininterior;true;true;true;true;false;344;Manizales;Barranquilla;true;porvenir;null
1373875236;Antonia Aristizabal;20;camilaortiz676@gmail.com;3137746258;false;false;true;inpec;false;false;true;false;true;352;Bogotá;Armenia;true;extranjero;null
1869016618;Natalia Hernandez;31;luisortiz868@gmail.com;3036237486;false;false;false;policia;true;true;false;true;true;742;Pereira;Cartagena;false;proteccion;null
1110493173;Ana Ramirez;59;mercedezaristizabal597@gmail.com;3174561100;true;true;true;mininterior;false;false;true;true;true;594;Cali;Bogotá;true;oldmutual;null
1600544678;Antonia Arango;19;mercedezortiz155@gmail.com;3148296542;true;true;false;armada;true;true;false;true;false;200;Medellín;Armenia;false;porvenir;null
1371864973;Camila Ortiz;84;mercedezarango946@gmail.com;3175070452;false;false;true;policia;false;true;true;true;false;675;Barranquilla;Santa Marta;true;oldmutual;null
1546872928;Daniela Aristizabal;82;estebangutierrez994@gmail.com;3129964079;true;true;false;minsalud;false;true;true;false;false;114;Cartagena;Cali;false;colfondos;null
1836207652;Luis Hernandez;52;ludwinhernandez623@gmail.com;3028767703;false;false;false;mininterior;true;false;true;false;true;984;Medellín;Medellín;false;oldmutual;null
1862707458;Sebastian Lopez;19;camilafigueroa284@gmail.com;3078211374;true;true;true;mininterior;true;true;true;true;true;175;Cúcuta;Pereira;true;extranjero;null
1624582882;Ana Lopez;73;danielagutierrez923@gmail.com;3104144025;false;true;true;armada;true;true;false;false;true;766;Cartagena;Medellín;true;oldmutual;null
1779044689;Camila Figueroa;43;mercedezramirez892@gmail.com;3019685480;true;false;false;inpec;true;false;false;true;false;286;Bogotá;Medellín;true;extranjero;null
1737368435;Camila Hernandez;19;mercedezlopez194@gmail.com;3035053339;false;true;false;armada;false;false;false;false;false;758;Bucaramanga;Bucaramanga;false;porvenir;null
1320671217;Mercedez Lopez;44;anaortiz171@gmail.com;3155533342;false;false;true;inpec;false;false;false;true;true;997;Manizales;Santa Marta;true;colfondos;null
1646358844;Mercedez Arango;90;antoniaortiz996@gmail.com;3126870874;true;false;true;inpec;false;true;false;false;false;970;Manizales;Pereira;true;porvenir;null
1245987397;Juan Aristizabal;37;davidfigueroa415@gmail.com;3067076220;true;false;false;mininterior;true;true;true;true;true;722;Pereira;Medellín;false;extranjero;null
1622033020;David Gutierrez;87;camilaortiz673@gmail.com;3183952592;true;false;false;mininterior;true;true;true;false;true;256;Barranquilla;Manizales;true;extranjero;null
1894052649;Natalia Gonzalez;35;danielaortiz810@gmail.com;3162219831;true;true;false;inpec;false;true;false;true;true;1174;Medellín;Santa Marta;false;colfondos;null
1124906859;Antonia Hernandez;46;davidfigueroa656@gmail.com;3143718623;false;true;false;minsalud;true;true;false;false;false;1029;Bogotá;Cali;false;extranjero;null
1306028255;Daniela Ramirez;23;luislopez666@gmail.com;3009932221;false;true;true;mininterior;true;true;true;false;true;1170;Manizales;Bogotá;true;colfondos;null
1627827339;Sebastian Arango;63;davidarango332@gmail.com;3031710565;false;true;true;policia;false;false;true;true;true;460;Armenia;Pereira;true;proteccion;null
1373974045;Natalia Aristizabal;41;anaortiz351@gmail.com;3130054078;false;true;false;inpec;false;true;true;false;true;886;Manizales;Cartagena;false;extranjero;null
1187495575;Luis Arango;75;nataliahernandez809@gmail.com;3140181092;false;true;true;minsalud;false;false;false;false;false;594;Cúcuta;Santa Marta;true;extranjero;null
1508369335;Luis Hernandez;53;antoniagutierrez744@gmail.com;3128305986;true;true;true;armada;true;true;true;false;true;411;Cartagena;Bucaramanga;true;proteccion;null
1488675462;Sebastian Hernandez;26;mercedezramirez665@gmail.com;3121588720;false;true;false;policia;true;true;true;false;false;497;Cúcuta;Cali;false;colfondos;null
1740888170;Natalia Lopez;75;antoniaortiz604@gmail.com;3115003299;true;false;false;armada;false;false;false;false;false;1280;Manizales;Cali;false;porvenir;null
1884840233;Natalia Ortiz;26;mercedezfigueroa209@gmail.com;3108175329;true;true;false;mininterior;true;false;true;true;false;1030;Armenia;Manizales;false;oldmutual;null
1393075008;Ana Aristizabal;56;antoniafigueroa761@gmail.com;3040571393;true;true;false;mininterior;true;true;true;true;false;62;Barranquilla;Manizales;true;colfondos;null
1644341149;Mercedez Figueroa;71;antoniaaristizabal736@gmail.com;3046519398;true;false;false;inpec;false;false;true;false;true;63;Santa Marta;Pereira;false;porvenir;null
1757663190;Camila Gonzalez;19;sebastiangutierrez747@gmail.com;3145379605;false;true;true;minsalud;false;false;false;false;true;1160;Bucaramanga;Armenia;true;oldmutual;null
1218489976;Luis Ortiz;69;sebastiangutierrez546@gmail.com;3136502625;true;false;true;armada;false;true;true;false;true;2;Cali;Pereira;false;oldmutual;null
1431068079;Mercedez Ramirez;24;antoniaaristizabal585@gmail.com;3010921134;false;true;true;policia;false;false;true;false;true;1188;Cartagena;Barranquilla;true;oldmutual;null
1327497447;Sebastian Aristizabal;39;mercedezmartinez89@gmail.com;3119655262;false;false;false;armada;false;true;false;true;false;1181;Medellín;Pereira;false;porvenir;null
1818068025;David Figueroa;40;camilaortiz942@gmail.com;3055007376;true;true;false;armada;false;true;true;false;false;237;Medellín;Barranquilla;true;proteccion;null
1820458373;Sebastian Ramirez;55;anaarango76@gmail.com;3157309246;false;false;false;mininterior;true;false;true;false;false;473;Armenia;Pereira;false;porvenir;null
1811806707;David Aristizabal;54;nataliagonzalez481@gmail.com;3138145981;true;true;false;policia;false;true;false;false;false;305;Barranquilla;Manizales;true;colfondos;null
1339024902;Ludwin Arango;83;anamartinez878@gmail.com;3012963683;false;false;true;inpec;false;true;false;false;false;758;Barranquilla;Cartagena;true;oldmutual;null
1781116532;Juan Martinez;69;sebastianfigueroa272@gmail.com;3157344510;true;true;true;policia;true;false;false;false;true;388;Bogotá;Armenia;true;proteccion;null
1136722330;Juan Ramirez;60;davidgutierrez945@gmail.com;3123128704;false;true;true;inpec;false;true;true;true;true;1202;Armenia;Cúcuta;false;colfondos;null
1110511695;Camila Gonzalez;58;antoniaortiz785@gmail.com;3159860067;false;false;true;armada;false;true;false;true;true;640;Bucaramanga;Medellín;true;porvenir;null
1338799334;Juan Ramirez;22;juanortiz381@gmail.com;3023239128;false;true;false;inpec;false;false;true;true;true;949;Bogotá;Cúcuta;false;extranjero;null
1081977322;Juan Arango;33;sebastianfigueroa129@gmail.com;3175655196;false;true;false;armada;true;true;true;false;true;1198;Medellín;Armenia;false;oldmutual;null
1447316794;Ludwin Ramirez;83;danielagutierrez18@gmail.com;3018037569;true;false;false;mininterior;true;true;true;false;true;287;Santa Marta;Pereira;true;extranjero;null
1426143906;Sebastian Ramirez;35;nataliafigueroa833@gmail.com;3162599577;false;true;true;minsalud;true;false;false;true;false;996;Santa Marta;Bucaramanga;true;proteccion;null
1630883072;David Hernandez;19;ludwinhernandez47@gmail.com;3081937556;false;true;true;mininterior;true;false;true;true;false;972;Bogotá;Pereira;false;oldmutual;null
1892499187;Luis Figueroa;59;sebastianarango105@gmail.com;3044632494;false;true;true;policia;false;true;true;false;true;570;Barranquilla;Manizales;false;porvenir;null
1629069200;Juan Gonzalez;22;ludwinfigueroa112@gmail.com;3114641691;true;true;false;inpec;true;false;true;true;true;1239;Medellín;Barranquilla;false;extranjero;null
1513652318;Juan Gonzalez;76;camilagonzalez152@gmail.com;3187020327;false;false;true;inpec;false;true;true;true;true;410;Cartagena;Manizales;false;porvenir;null
1283019336;Daniela Gonzalez;72;nataliaaristizabal118@gmail.com;3127168293;false;false;false;inpec;false;true;true;true;true;894;Cali;Cali;true;extranjero;null
1299584278;Ludwin Arango;28;mercedezgutierrez508@gmail.com;3063363455;true;true;true;policia;true;false;false;true;false;984;Santa Marta;Bogotá;true;extranjero;null
1253723401;Camila Ramirez;74;anaortiz988@gmail.com;3063610902;true;false;true;mininterior;false;false;false;true;false;191;Cali;Armenia;false;colfondos;null
1623612013;Natalia Gutierrez;44;sebastianfigueroa919@gmail.com;3084345205;true;false;true;armada;true;false;false;false;true;1006;Barranquilla;Bogotá;true;porvenir;null
1398376607;Daniela Lopez;80;luismartinez153@gmail.com;3129053317;false;true;false;armada;false;true;true;true;false;314;Cartagena;Bogotá;true;proteccion;null
1713336455;Mercedez Gutierrez;23;nataliaarango67@gmail.com;3017259020;true;true;false;policia;false;true;true;false;false;799;Manizales;Cali;false;proteccion;null
1818794805;Esteban Hernandez;25;anaaristizabal358@gmail.com;3120303891;true;true;true;minsalud;true;false;true;true;false;324;Armenia;Bogotá;false;proteccion;null
1552486285;Ana Gutierrez;75;nataliaramirez909@gmail.com;3108737309;true;true;true;policia;false;true;true;true;true;265;Bogotá;Armenia;true;porvenir;null
1323335684;Camila Figueroa;46;nataliaaristizabal951@gmail.com;3186722561;false;false;true;policia;false;true;true;false;true;956;Cúcuta;Santa Marta;true;porvenir;null
1899074500;Juan Hernandez;49;luisramirez49@gmail.com;3006338301;true;true;false;minsalud;true;true;true;true;false;393;Cúcuta;Cali;false;oldmutual;null
1585865003;Sebastian Ramirez;73;mercedezgonzalez324@gmail.com;3035873747;false;false;true;armada;false;false;true;true;true;725;Santa Marta;Bogotá;true;oldmutual;null
1254664934;Sebastian Lopez;61;davidlopez163@gmail.com;3129069597;false;false;false;minsalud;true;false;true;true;false;100;Bogotá;Bogotá;true;colfondos;null
1054933173;Luis Hernandez;51;danielagonzalez750@gmail.com;3113543517;false;false;true;armada;true;true;false;false;true;699;Cali;Manizales;true;extranjero;null
1398200177;Antonia Gutierrez;37;davidramirez18@gmail.com;3106653285;false;false;false;minsalud;true;false;false;true;true;792;Cúcuta;Barranquilla;true;colfondos;null
1795705941;Ana Ramirez;80;nataliagonzalez875@gmail.com;3072754679;true;false;false;minsalud;true;true;true;true;true;422;Manizales;Bucaramanga;true;colfondos;null
1232389861;Ludwin Arango;66;ludwingutierrez380@gmail.com;3056591769;true;true;false;policia;false;false;false;true;false;465;Pereira;Barranquilla;false;proteccion;null
1148611712;Esteban Lopez;56;estebangonzalez772@gmail.com;3120825166;true;true;true;armada;true;false;true;false;false;779;Pereira;Bucaramanga;false;colfondos;null
1318823392;Camila Gonzalez;53;davidhernandez772@gmail.com;3059641230;true;true;false;inpec;true;true;true;true;false;1088;Barranquilla;Bucaramanga;true;extranjero;null
1202169607;Ludwin Lopez;19;juangutierrez793@gmail.com;3185914141;false;false;false;policia;false;false;false;true;false;374;Bucaramanga;Manizales;false;proteccion;null
1159187444;Luis Aristizabal;61;antonialopez392@gmail.com;3190695254;false;true;false;armada;false;true;false;false;false;916;Santa Marta;Bogotá;true;colfondos;null
1094200541;Ana Arango;29;anaortiz377@gmail.com;3128740305;true;false;true;mininterior;true;true;true;true;false;608;Santa Marta;Bucaramanga;false;porvenir;null
1663454939;Camila Gutierrez;67;camilagonzalez275@gmail.com;3036649937;false;true;true;minsalud;true;true;true;true;false;1216;Armenia;Medellín;true;extranjero;null
1462823929;Esteban Martinez;44;sebastianramirez593@gmail.com;3146475300;true;true;false;minsalud;false;true;true;false;false;159;Medellín;Santa Marta;false;porvenir;null
1856213505;Antonia Lopez;25;antoniafigueroa809@gmail.com;3094142726;false;true;true;policia;true;true;false;false;true;1219;Cúcuta;Medellín;false;porvenir;null
