cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1868612457;Ludwin Ortiz;77;camilalopez382@gmail.com;3128203730;false;true;false;minsalud;false;false;true;true;true;84;Santa Marta;Cali;true;colfondos;null
1813504075;Mercedez Arango;84;mercedezgutierrez407@gmail.com;3196361157;true;true;false;mininterior;false;false;true;true;false;35;Barranquilla;Santa Marta;true;porvenir;null
1498122089;Ana Martinez;74;juangonzalez385@gmail.com;3065042554;true;false;false;armada;true;false;true;false;true;1155;Manizales;Medellín;false;extranjero;null
1849911862;Daniela Figueroa;58;antonialopez99@gmail.com;3193765405;false;true;false;minsalud;false;true;true;false;false;768;Bucaramanga;Santa Marta;false;colfondos;null
1224300844;Daniela Gutierrez;37;antoniaaristizabal367@gmail.com;3117283447;true;false;false;armada;false;true;false;true;false;780;Bogotá;Cali;false;porvenir;null
1503167414;Antonia Martinez;30;juanmartinez97@gmail.com;3154152313;false;false;false;armada;true;false;true;true;false;665;Santa Marta;Pereira;false;porvenir;null
1809387750;Mercedez Arango;77;nataliaramirez545@gmail.com;3062035328;true;false;true;minsalud;true;false;true;true;false;1196;Barranquilla;Bucaramanga;false;colfondos;null
1311486970;Ludwin Figueroa;81;davidmartinez212@gmail.com;3106807618;true;true;true;inpec;true;false;true;false;false;1284;Cartagena;Armenia;false;oldmutual;null
1139481971;Camila Lopez;75;davidramirez163@gmail.com;3180627466;false;true;false;armada;true;true;false;false;true;233;Cali;Cartagena;true;oldmutual;null
1665873521;Camila Aristizabal;88;anaortiz821@gmail.com;3065677291;true;true;false;mininterior;true;true;false;true;false;346;Bogotá;Bogotá;true;extranjero;null
1739283781;Juan Martinez;33;camilaaristizabal627@gmail.com;3120190763;true;true;false;minsalud;true;false;true;true;false;760;Cúcuta;Pereira;true;oldmutual;null
1718043722;Ludwin Aristizabal;63;estebanarango485@gmail.com;3197940794;true;true;false;mininterior;false;true;true;false;false;946;Manizales;Santa Marta;false;proteccion;null
1721391147;Daniela Lopez;72;ludwinfigueroa577@gmail.com;3051643565;true;false;true;policia;true;true;false;false;true;494;Medellín;Pereira;true;oldmutual;null
1675291235;Esteban Ramirez;33;danielaramirez879@gmail.com;3119685613;true;true;false;minsalud;false;true;true;true;false;239;Medellín;Cali;true;proteccion;null
1228260986;Sebastian Gonzalez;57;antoniaarango465@gmail.com;3014951646;false;true;false;policia;true;true;true;false;true;967;Cúcuta;Barranquilla;false;extranjero;null
1590895554;Daniela Lopez;34;sebastianfigueroa346@gmail.com;3026737481;false;true;true;armada;false;true;true;true;true;335;Bucaramanga;Cartagena;false;oldmutual;null
1228112634;Mercedez Lopez;46;davidgonzalez263@gmail.com;3128406611;true;false;false;mininterior;false;true;false;true;true;220;Barranquilla;Bogotá;false;colfondos;null
1699166323;David Aristizabal;26;luismartinez458@gmail.com;3163010379;false;false;true;inpec;true;false;false;false;true;175;Manizales;Bogotá;true;extranjero;null
1762369508;Juan Arango;56;juangutierrez523@gmail.com;3054460531;true;true;false;mininterior;true;false;true;false;true;293;Cali;Cali;true;oldmutual;null
1056314674;Mercedez Gutierrez;23;anagutierrez99@gmail.com;3089974727;false;true;false;policia;false;false;true;false;false;732;Cúcuta;Cúcuta;false;oldmutual;null
1391760725;Luis Gonzalez;39;nataliahernandez960@gmail.com;3079483984;true;true;true;minsalud;false;false;false;true;true;1149;Bucaramanga;Bucaramanga;true;colfondos;null
1709053527;Juan Arango;47;camilaaristizabal826@gmail.com;3126045899;true;true;false;policia;true;true;false;true;false;92;Manizales;Cartagena;false;extranjero;null
1626159767;Camila Gutierrez;68;ludwinmartinez971@gmail.com;3034769194;false;false;true;inpec;true;true;true;true;false;1221;Bogotá;Bogotá;true;proteccion;null
1211185200;Camila Gutierrez;30;anagonzalez670@gmail.com;3038140834;true;true;true;policia;false;false;false;false;true;1280;Cúcuta;Armenia;true;colfondos;null
1249994130;Esteban Gutierrez;67;luisaristizabal791@gmail.com;3158074561;false;false;false;policia;false;true;false;true;true;686;Santa Marta;Santa Marta;false;proteccion;null
1607111976;Camila Figueroa;19;camilafigueroa43@gmail.com;3009101373;true;true;true;armada;true;true;false;true;true;452;Manizales;Bogotá;true;colfondos;null
1614031429;Esteban Aristizabal;46;davidhernandez67@gmail.com;3134927266;true;true;false;policia;false;true;true;true;true;940;Barranquilla;Cúcuta;false;colfondos;null
1005096556;Esteban Martinez;89;nataliagutierrez876@gmail.com;3159782576;false;true;false;policia;false;true;false;true;false;1013;Manizales;Pereira;false;oldmutual;null
1563660072;Sebastian Ortiz;18;juanfigueroa443@gmail.com;3186885910;true;false;false;minsalud;false;true;true;false;true;1293;Cali;Armenia;true;porvenir;null
1536065311;Luis Arango;75;juanhernandez230@gmail.com;3046377649;false;false;false;inpec;true;false;true;true;true;12;Cúcuta;Bogotá;false;colfondos;null
1104101222;Ana Ramirez;56;luisortiz351@gmail.com;3174777285;true;true;true;inpec;false;true;true;false;true;531;Medellín;Pereira;true;porvenir;null
1064489594;David Gonzalez;89;juanfigueroa942@gmail.com;3049963985;true;true;true;mininterior;false;false;false;true;true;1294;Cúcuta;Pereira;false;proteccion;null
1051826600;Juan Martinez;25;camilahernandez320@gmail.com;3056997511;true;false;true;policia;true;true;false;false;true;943;Armenia;Cúcuta;false;porvenir;null
1195236648;Daniela Hernandez;29;davidortiz71@gmail.com;3145579140;false;true;true;minsalud;true;false;true;false;false;223;Pereira;Cartagena;true;colfondos;null
1897522373;Esteban Aristizabal;85;camilaramirez820@gmail.com;3149382725;true;true;false;policia;true;false;false;true;true;1035;Cartagena;Santa Marta;false;colfondos;null
1520155655;Ana Ramirez;87;nataliaramirez763@gmail.com;3140584176;false;false;true;inpec;false;true;false;false;false;401;Barranquilla;Armenia;true;extranjero;null
1364961391;Antonia Hernandez;20;juanortiz441@gmail.com;3019290823;true;false;false;mininterior;true;true;false;true;true;507;Manizales;Medellín;true;extranjero;null
1349828851;Esteban Ramirez;47;antoniaaristizabal768@gmail.com;3109552646;false;true;true;mininterior;true;true;true;true;false;1183;Cúcuta;Armenia;false;oldmutual;null
1882178116;Ludwin Ramirez;51;estebanlopez439@gmail.com;3030308426;false;false;false;mininterior;true;false;false;false;false;54;Cali;Cúcuta;false;porvenir;null
1125030655;Esteban Arango;27;ludwinfigueroa995@gmail.com;3005470309;true;true;false;minsalud;false;true;true;true;true;1191;Bucaramanga;Cartagena;false;oldmutual;null
1147682354;Sebastian Lopez;50;davidgutierrez66@gmail.com;3004138302;true;true;true;inpec;true;false;true;false;false;892;Armenia;Bucaramanga;false;proteccion;null
1041512432;David Ortiz;68;luislopez72@gmail.com;3084671933;true;true;true;minsalud;false;false;false;false;false;352;Santa Marta;Armenia;true;oldmutual;null
1704264408;Luis Gonzalez;71;nataliaramirez557@gmail.com;3171268749;false;false;false;inpec;false;true;false;false;false;882;Bucaramanga;Barranquilla;true;colfondos;null
1513933165;Ludwin Aristizabal;73;estebanramirez905@gmail.com;3188694443;true;true;false;armada;true;false;false;true;false;745;Armenia;Cali;true;extranjero;null
1563269188;Camila Lopez;49;danielahernandez241@gmail.com;3100503471;true;true;false;minsalud;false;true;false;false;true;417;Bogotá;Cartagena;false;colfondos;null
1648825054;Esteban Gutierrez;52;camilamartinez640@gmail.com;3048307659;true;true;true;policia;true;false;false;true;true;1173;Bogotá;Cartagena;false;colfondos;null
1601444376;Sebastian Aristizabal;26;estebanortiz623@gmail.com;3153012220;true;true;true;inpec;false;false;true;false;false;934;Santa Marta;Santa Marta;false;proteccion;null
