cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1861961552;Esteban Ortiz;76;sebastianmartinez435@gmail.com;3104247972;false;false;false;inpec;false;true;false;false;false;649;Santa Marta;Medellín;false;colfondos;null
1721139528;Sebastian Ramirez;37;ludwinortiz992@gmail.com;3148425475;false;false;false;policia;false;false;false;true;false;243;Manizales;Armenia;false;porvenir;null
1315476981;Camila Aristizabal;84;juanortiz847@gmail.com;3096800059;true;false;false;policia;true;true;false;false;true;110;Bogotá;Pereira;false;porvenir;null
1290562725;Ludwin Ortiz;72;camilamartinez458@gmail.com;3169309558;true;false;true;minsalud;true;true;false;true;true;1226;Bucaramanga;Santa Marta;false;colfondos;null
1364844083;Daniela Arango;72;danielalopez403@gmail.com;3097471698;false;false;false;inpec;true;true;false;true;false;1285;Pereira;Pereira;true;oldmutual;null
1429596628;Natalia Gutierrez;35;anahernandez389@gmail.com;3086628545;false;false;true;policia;true;false;false;false;false;1120;Cartagena;Medellín;true;porvenir;null
1679043808;Antonia Arango;80;camilafigueroa901@gmail.com;3094248193;true;false;true;minsalud;false;true;false;false;true;383;Cartagena;Bogotá;true;proteccion;null
1787344426;Esteban Martinez;69;antoniagutierrez121@gmail.com;3082284084;false;false;true;mininterior;false;false;true;false;false;1289;Cali;Barranquilla;false;extranjero;null
1151184209;Mercedez Ortiz;60;ludwinaristizabal443@gmail.com;3041434431;true;false;true;armada;false;false;true;true;false;169;Armenia;Medellín;true;proteccion;null
1059488606;Juan Lopez;27;sebastiangutierrez25@gmail.com;3172564740;false;true;true;armada;true;false;true;true;true;461;Medellín;Cali;true;oldmutual;null
1455283996;Luis Lopez;49;danielaarango595@gmail.com;3025775304;true;true;true;inpec;false;false;false;true;false;567;Cali;Cúcuta;false;porvenir;null
1010240129;Daniela Figueroa;73;davidgonzalez202@gmail.com;3041644544;true;false;true;policia;false;false;true;true;true;621;Bucaramanga;Manizales;false;oldmutual;null
1717033324;Juan Gonzalez;49;danielamartinez849@gmail.com;3009041719;true;false;false;mininterior;false;true;false;false;false;861;Cali;Pereira;true;porvenir;null
1639298269;Daniela Aristizabal;41;antonialopez950@gmail.com;3100263097;true;false;false;mininterior;true;true;false;true;true;414;Bogotá;Cali;false;oldmutual;null
1464902272;David Hernandez;35;davidaristizabal225@gmail.com;3194945238;true;true;true;armada;true;false;false;true;true;582;Barranquilla;Manizales;true;oldmutual;null
1356066314;Mercedez Arango;44;luisgonzalez854@gmail.com;3056800710;false;false;false;inpec;true;false;true;true;false;738;Santa Marta;Bogotá;false;proteccion;null
1434921781;Natalia Arango;55;ludwingonzalez977@gmail.com;3004871207;false;false;true;inpec;true;false;false;false;true;163;Cali;Armenia;true;colfondos;null
1428876913;Ludwin Ramirez;42;camilaortiz734@gmail.com;3041696798;true;false;true;policia;false;true;true;true;false;890;Manizales;Manizales;true;proteccion;null
1572083688;Daniela Martinez;66;luisfigueroa451@gmail.com;3028617791;false;true;true;armada;false;false;true;true;true;414;Barranquilla;Barranquilla;true;proteccion;null
1478637361;David Arango;74;estebanhernandez510@gmail.com;3106391649;true;true;true;inpec;true;false;false;true;true;660;Santa Marta;Manizales;false;oldmutual;null
1412524070;Camila Gutierrez;86;mercedezhernandez114@gmail.com;3148270804;true;true;true;minsalud;false;false;false;false;true;78;Medellín;Cartagena;false;oldmutual;null
