cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1588857849;Esteban Gonzalez;39;davidarango776@gmail.com;3190009402;true;false;false;mininterior;true;false;true;true;true;358;Barranquilla;Armenia;true;proteccion;null
1361419529;Sebastian Ortiz;39;antoniaaristizabal40@gmail.com;3181348088;true;true;true;armada;false;true;true;true;false;1122;Cali;Medellín;false;oldmutual;null
1634732776;Natalia Aristizabal;61;davidgutierrez125@gmail.com;3121111143;false;false;false;minsalud;false;true;true;false;true;727;Santa Marta;Bucaramanga;false;extranjero;null
1713003458;Camila Ramirez;64;davidortiz638@gmail.com;3176355888;true;true;true;mininterior;true;false;true;true;false;1061;Cartagena;Bogotá;true;oldmutual;null
1537677680;Sebastian Figueroa;63;juanhernandez572@gmail.com;3048820036;true;true;false;armada;false;true;true;true;false;176;Santa Marta;Pereira;false;colfondos;null
1288955894;Esteban Aristizabal;44;antonialopez685@gmail.com;3101373983;false;false;true;minsalud;true;false;true;false;true;1026;Bucaramanga;Bogotá;false;proteccion;null
1534280055;Ludwin Gutierrez;33;juangutierrez341@gmail.com;3172916556;false;true;false;inpec;false;false;false;false;true;50;Cúcuta;Cali;true;oldmutual;null
1184910201;Esteban Aristizabal;70;camilagutierrez309@gmail.com;3148355477;true;true;true;mininterior;true;true;true;false;true;213;Barranquilla;Cartagena;true;extranjero;null
1595954534;Antonia Ortiz;48;danielaaristizabal288@gmail.com;3172522037;true;true;false;minsalud;false;false;true;false;false;1263;Bucaramanga;Barranquilla;false;oldmutual;null
1037771747;Juan Lopez;47;nataliaaristizabal974@gmail.com;3176742094;true;false;false;inpec;true;true;false;false;false;1044;Santa Marta;Barranquilla;true;colfondos;null
