cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875743915;David Martinez;33;davidgutierrez357@gmail.com;3103436891;true;true;true;policia;false;true;true;false;true;484;Barranquilla;Cartagena;false;oldmutual;null
1363691381;David Gutierrez;22;juanfigueroa797@gmail.com;3144574660;true;true;true;inpec;false;false;true;true;false;951;Bucaramanga;Cúcuta;true;extranjero;null
1114766270;Juan Figueroa;75;sebastianortiz419@gmail.com;3010157423;false;true;false;inpec;true;true;true;false;true;142;Bucaramanga;Medellín;false;proteccion;null
1401354340;Natalia Arango;64;camilaaristizabal303@gmail.com;3134391547;true;true;true;inpec;false;false;false;true;true;812;Manizales;Santa Marta;false;oldmutual;null
1762075078;Antonia Aristizabal;18;estebangonzalez818@gmail.com;3197403546;false;true;false;policia;false;true;true;false;true;752;Manizales;Armenia;false;oldmutual;null
1293802079;Ana Aristizabal;62;luisramirez907@gmail.com;3057044390;false;false;true;mininterior;true;false;false;true;true;1288;Manizales;Pereira;false;porvenir;null
1725600776;Daniela Aristizabal;76;luisaristizabal478@gmail.com;3130117971;true;false;true;policia;false;false;false;true;true;1226;Santa Marta;Manizales;true;oldmutual;null
1524130855;Ludwin Ortiz;65;juangutierrez963@gmail.com;3046608151;true;true;true;policia;false;false;true;true;false;374;Santa Marta;Cartagena;true;proteccion;null
1553106135;Esteban Lopez;72;juangutierrez988@gmail.com;3032328082;false;true;true;policia;true;true;true;false;false;643;Cúcuta;Santa Marta;true;colfondos;null
1286284777;Daniela Hernandez;51;ludwinhernandez711@gmail.com;3072398145;false;true;false;armada;true;false;true;false;true;996;Bucaramanga;Manizales;true;oldmutual;null
1009928990;Luis Aristizabal;87;ludwinmartinez84@gmail.com;3016526527;true;false;true;minsalud;true;true;true;false;true;209;Bucaramanga;Cúcuta;false;colfondos;null
1525206920;Juan Martinez;26;anagutierrez648@gmail.com;3197933611;true;true;true;armada;false;false;false;true;true;524;Armenia;Santa Marta;false;proteccion;null
1312849948;Sebastian Ramirez;89;camilagutierrez191@gmail.com;3083604093;true;true;true;mininterior;true;true;true;false;true;314;Cali;Cartagena;false;extranjero;null
1500125694;Luis Martinez;44;ludwinmartinez988@gmail.com;3157016601;false;true;true;inpec;true;false;true;false;true;994;Cali;Barranquilla;true;extranjero;null
1733934919;Natalia Martinez;38;mercedezhernandez667@gmail.com;3145441363;false;true;true;armada;true;false;true;false;false;19;Pereira;Barranquilla;true;extranjero;null
1479069200;Sebastian Gonzalez;85;anafigueroa613@gmail.com;3016934734;false;true;true;armada;false;false;true;false;true;943;Bucaramanga;Santa Marta;true;oldmutual;null
1063113573;Antonia Gutierrez;42;mercedezmartinez751@gmail.com;3061804764;true;true;false;inpec;false;true;true;true;true;946;Cúcuta;Santa Marta;false;colfondos;null
1661658122;Esteban Arango;59;danielaortiz368@gmail.com;3122047801;false;false;true;minsalud;true;true;true;false;true;387;Barranquilla;Cúcuta;false;oldmutual;null
1736911226;Antonia Gonzalez;81;camilalopez36@gmail.com;3005930120;true;true;true;inpec;true;false;false;false;true;319;Bucaramanga;Cali;true;porvenir;null
1426480556;Natalia Ortiz;76;mercedezgutierrez529@gmail.com;3107506532;false;false;true;inpec;false;true;true;false;true;655;Pereira;Cúcuta;true;extranjero;null
1171173950;David Ortiz;86;ludwinramirez26@gmail.com;3078474512;true;false;true;armada;true;true;true;true;true;332;Medellín;Armenia;false;oldmutual;null
1506445144;Camila Martinez;29;camilagonzalez724@gmail.com;3160791375;false;true;false;armada;false;true;true;false;true;79;Santa Marta;Bucaramanga;false;proteccion;null
1842210097;Daniela Gutierrez;59;camilafigueroa468@gmail.com;3198622587;true;true;true;armada;true;false;true;true;false;33;Barranquilla;Santa Marta;true;oldmutual;null
1133322072;David Gutierrez;41;mercedezortiz237@gmail.com;3039066180;false;false;false;inpec;true;true;true;true;true;221;Barranquilla;Bogotá;true;proteccion;null
1362699382;Daniela Gutierrez;55;camilahernandez241@gmail.com;3020900146;true;true;false;armada;false;false;true;true;true;89;Santa Marta;Santa Marta;false;oldmutual;null
1055804918;Mercedez Ortiz;59;sebastianlopez713@gmail.com;3077800795;true;false;false;inpec;false;true;true;false;false;137;Cúcuta;Bogotá;true;porvenir;null
1668088132;David Ortiz;61;juanfigueroa421@gmail.com;3175048125;false;true;false;mininterior;false;true;true;false;true;571;Armenia;Medellín;false;porvenir;null
1132951921;Sebastian Lopez;59;estebanfigueroa942@gmail.com;3111364281;true;true;true;armada;true;false;true;false;true;270;Bucaramanga;Bogotá;true;proteccion;null
1186019715;Ana Gutierrez;29;sebastianfigueroa861@gmail.com;3115203206;false;true;false;minsalud;true;true;true;true;false;515;Cartagena;Bogotá;false;colfondos;null
1606640747;Sebastian Ramirez;40;anagonzalez266@gmail.com;3097078867;false;true;false;armada;false;true;false;true;true;776;Bucaramanga;Bucaramanga;true;extranjero;null
1883079603;Camila Figueroa;83;mercedezgonzalez107@gmail.com;3107406165;false;true;true;minsalud;false;true;true;true;false;263;Armenia;Armenia;false;proteccion;null
1741197708;Ludwin Martinez;35;luislopez658@gmail.com;3063451033;true;false;true;inpec;true;true;false;false;true;952;Bogotá;Barranquilla;true;extranjero;null
1613524206;Ana Hernandez;43;davidaristizabal737@gmail.com;3186558999;false;false;true;armada;false;false;true;true;false;81;Cúcuta;Manizales;true;proteccion;null
1793894861;Juan Figueroa;18;antoniafigueroa777@gmail.com;3199103017;false;true;false;inpec;false;true;true;true;true;664;Cali;Cúcuta;true;colfondos;null
1503562663;Mercedez Gonzalez;56;antoniahernandez495@gmail.com;3160755002;false;false;false;mininterior;false;true;true;false;true;426;Armenia;Manizales;true;oldmutual;null
1489462740;Ludwin Ortiz;20;camilagutierrez700@gmail.com;3174655211;true;true;false;policia;false;true;true;false;false;305;Bogotá;Medellín;false;proteccion;null
1602868943;Mercedez Hernandez;44;ludwinarango346@gmail.com;3064548992;false;false;true;mininterior;false;false;false;false;true;1044;Medellín;Medellín;true;proteccion;null
1412760926;David Lopez;79;davidortiz283@gmail.com;3002990888;false;true;true;armada;false;true;true;true;false;977;Manizales;Pereira;true;colfondos;null
1102889178;Antonia Hernandez;33;mercedezarango577@gmail.com;3113509327;false;false;false;inpec;false;true;true;false;false;1084;Cúcuta;Cali;false;proteccion;null
1846781567;Daniela Aristizabal;56;analopez707@gmail.com;3047218622;true;true;true;inpec;false;true;false;false;true;568;Cali;Barranquilla;false;proteccion;null
1151524010;Luis Ramirez;28;sebastianortiz466@gmail.com;3021788165;false;false;true;policia;true;true;false;false;false;998;Cúcuta;Barranquilla;true;colfondos;null
1065733422;Antonia Martinez;26;mercedezgonzalez922@gmail.com;3130757447;true;true;false;minsalud;true;false;true;true;true;1287;Medellín;Cúcuta;true;extranjero;null
1432954609;Camila Lopez;57;camilagutierrez201@gmail.com;3129903519;false;true;false;policia;false;false;true;false;false;180;Santa Marta;Armenia;true;proteccion;null
