cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1417665796;David Gonzalez;35;juanlopez967@gmail.com;3113968249;false;false;false;mininterior;true;true;false;false;true;17;Cali;Armenia;false;porvenir;null
1060227655;Esteban Arango;47;camilaaristizabal451@gmail.com;3077372987;false;true;true;policia;true;true;false;true;false;983;Armenia;Cúcuta;true;colfondos;null
1130457961;Esteban Martinez;84;davidramirez364@gmail.com;3004241847;false;false;false;policia;true;false;false;true;false;1020;Cartagena;Cartagena;false;porvenir;null
1202482926;Natalia Martinez;63;danielalopez592@gmail.com;3016746509;false;true;true;minsalud;true;true;false;false;false;844;Santa Marta;Santa Marta;true;porvenir;null
1475732540;Natalia Lopez;70;anaarango999@gmail.com;3026086843;true;true;true;armada;true;true;true;false;false;706;Cartagena;Santa Marta;false;proteccion;null
1892295941;Juan Lopez;35;estebanlopez817@gmail.com;3098611745;true;true;true;policia;false;true;false;false;false;391;Bogotá;Bogotá;false;colfondos;null
1770490977;Esteban Gonzalez;57;luisortiz85@gmail.com;3056442679;true;false;false;mininterior;true;true;false;true;true;1001;Medellín;Pereira;false;colfondos;null
1325585380;Ludwin Hernandez;77;danielaortiz904@gmail.com;3017708792;true;false;true;armada;true;false;false;true;false;314;Bogotá;Cali;false;oldmutual;null
1645389132;Mercedez Martinez;81;antoniagutierrez211@gmail.com;3154339394;true;false;false;mininterior;true;true;true;false;false;39;Armenia;Santa Marta;true;oldmutual;null
1872620479;David Gutierrez;59;anagonzalez109@gmail.com;3104463339;false;true;true;mininterior;true;false;true;false;true;161;Cali;Cúcuta;false;oldmutual;null
1213848154;Luis Figueroa;62;estebanmartinez237@gmail.com;3196959038;true;false;true;policia;false;true;true;true;true;1252;Bucaramanga;Manizales;false;colfondos;null
1133508794;Luis Hernandez;64;ludwinaristizabal745@gmail.com;3027844132;false;true;false;policia;false;false;false;false;true;1196;Armenia;Manizales;true;oldmutual;null
1013972697;Daniela Figueroa;62;luisaristizabal808@gmail.com;3043670948;true;false;false;armada;true;true;true;false;false;1136;Manizales;Santa Marta;true;porvenir;null
1120428887;Daniela Ortiz;40;ludwinlopez450@gmail.com;3188208232;false;false;true;minsalud;true;false;true;false;true;1270;Cartagena;Armenia;false;oldmutual;null
1398516354;Camila Martinez;87;antoniaarango650@gmail.com;3181855331;true;false;true;minsalud;true;true;false;true;false;1032;Santa Marta;Bogotá;true;proteccion;null
1186592478;Esteban Lopez;53;davidaristizabal715@gmail.com;3195936664;false;false;true;mininterior;true;true;false;true;false;1000;Santa Marta;Barranquilla;false;colfondos;null
1756311971;Ana Aristizabal;23;danielagonzalez875@gmail.com;3187691811;true;true;false;mininterior;false;false;true;false;true;1143;Santa Marta;Manizales;true;proteccion;null
1394763835;David Aristizabal;90;juanhernandez532@gmail.com;3006805937;false;false;false;mininterior;false;false;false;true;false;1246;Cartagena;Bogotá;true;proteccion;null
1612438120;Ludwin Aristizabal;67;luisgutierrez627@gmail.com;3035892692;false;false;true;inpec;true;true;false;false;true;963;Cali;Cali;false;colfondos;null
1664280160;Ana Gutierrez;43;ludwinortiz808@gmail.com;3117341859;true;true;true;policia;true;true;false;false;false;813;Santa Marta;Cali;true;colfondos;null
1749259982;Daniela Arango;86;antoniamartinez637@gmail.com;3197383755;true;true;false;mininterior;true;false;true;false;true;503;Bogotá;Barranquilla;true;oldmutual;null
1394840384;Camila Aristizabal;26;estebanarango106@gmail.com;3168615492;true;true;false;inpec;true;true;true;false;true;488;Cali;Barranquilla;false;proteccion;null
1570516782;Ludwin Hernandez;45;juanaristizabal133@gmail.com;3113987231;false;false;true;policia;true;false;true;false;false;240;Medellín;Cúcuta;false;colfondos;null
1453469563;David Gutierrez;77;sebastianmartinez435@gmail.com;3146425385;false;false;true;policia;true;false;false;false;true;503;Cúcuta;Medellín;false;porvenir;null
1710769654;Daniela Aristizabal;26;mercedezhernandez521@gmail.com;3177963364;true;true;false;inpec;true;false;true;false;true;369;Medellín;Armenia;true;porvenir;null
1221084982;Antonia Figueroa;73;estebanortiz400@gmail.com;3133798929;true;false;true;inpec;true;false;true;true;false;1150;Pereira;Cartagena;false;extranjero;null
1663899902;Natalia Gonzalez;74;sebastianaristizabal464@gmail.com;3137693379;false;true;false;mininterior;true;true;false;true;false;1012;Manizales;Barranquilla;true;porvenir;null
1189660428;Daniela Hernandez;78;camilahernandez179@gmail.com;3193973195;true;false;false;armada;true;false;true;false;true;850;Santa Marta;Medellín;true;proteccion;null
1778762646;Sebastian Hernandez;88;juanfigueroa570@gmail.com;3162665922;true;false;false;mininterior;false;true;false;false;true;968;Cartagena;Cartagena;false;extranjero;null
1461400507;David Hernandez;78;camilalopez556@gmail.com;3165089461;true;true;false;armada;false;true;false;false;true;720;Pereira;Cartagena;false;colfondos;null
1337168242;Camila Gutierrez;46;camilagonzalez410@gmail.com;3068889696;false;false;true;mininterior;false;true;false;false;false;191;Armenia;Cartagena;false;porvenir;null
1195219253;Ana Aristizabal;45;analopez467@gmail.com;3186817678;false;true;true;minsalud;true;true;true;false;false;977;Medellín;Bogotá;false;oldmutual;null
1547018425;Ana Gonzalez;83;luisgutierrez589@gmail.com;3149023333;false;false;true;armada;true;true;false;true;true;999;Manizales;Medellín;true;extranjero;null
1289857051;Antonia Aristizabal;85;nataliagonzalez219@gmail.com;3143066074;false;false;false;minsalud;true;true;false;true;false;8;Santa Marta;Cúcuta;false;proteccion;null
1336342953;David Gutierrez;77;nataliaaristizabal53@gmail.com;3046152015;true;true;false;armada;true;false;false;true;false;1126;Bogotá;Cúcuta;true;extranjero;null
1134192811;Ana Gutierrez;69;davidhernandez260@gmail.com;3115493338;true;true;true;mininterior;false;true;true;false;true;211;Santa Marta;Cali;true;extranjero;null
1109763087;Mercedez Hernandez;25;antoniaramirez131@gmail.com;3063014275;true;false;false;armada;false;false;false;false;true;1028;Bucaramanga;Bogotá;true;porvenir;null
1371748722;Esteban Hernandez;20;estebanortiz255@gmail.com;3142438772;true;false;true;armada;false;true;true;false;false;634;Cartagena;Bogotá;false;proteccion;null
1863250163;Sebastian Arango;59;estebanhernandez27@gmail.com;3073485689;true;true;true;policia;true;false;false;false;false;1090;Cali;Manizales;true;colfondos;null
1661684375;Camila Hernandez;60;nataliagutierrez317@gmail.com;3018187319;false;false;false;minsalud;false;true;false;false;true;1233;Pereira;Santa Marta;true;oldmutual;null
1632106034;Mercedez Ramirez;43;anamartinez338@gmail.com;3159304398;true;true;false;policia;false;true;true;false;false;200;Manizales;Bogotá;true;extranjero;null
1748139413;Mercedez Arango;89;juanaristizabal649@gmail.com;3007458519;false;true;false;policia;true;true;false;false;true;225;Santa Marta;Manizales;true;oldmutual;null
1856277351;Camila Arango;28;camilaortiz115@gmail.com;3018399897;false;false;true;armada;false;false;true;true;true;810;Manizales;Bucaramanga;false;porvenir;null
1655114136;David Ramirez;46;mercedezmartinez773@gmail.com;3160373518;false;true;true;minsalud;true;true;false;true;true;544;Pereira;Santa Marta;true;proteccion;null
1655689706;Mercedez Figueroa;47;juanramirez291@gmail.com;3138440581;true;true;false;inpec;true;true;false;true;true;1250;Armenia;Manizales;false;extranjero;null
1762693821;Antonia Martinez;66;nataliamartinez975@gmail.com;3028766316;false;true;true;mininterior;true;false;true;true;false;335;Medellín;Cali;false;colfondos;null
1796306085;Mercedez Ramirez;46;nataliaramirez860@gmail.com;3183110239;false;true;true;inpec;false;true;true;true;false;28;Armenia;Medellín;true;proteccion;null
1462641304;Juan Figueroa;79;analopez35@gmail.com;3025231867;false;true;false;inpec;true;true;true;true;false;1017;Bogotá;Cartagena;true;proteccion;null
1011514681;Ludwin Hernandez;35;mercedezaristizabal211@gmail.com;3156675385;false;false;true;policia;false;true;true;false;true;129;Cali;Barranquilla;false;colfondos;null
1827645025;Antonia Hernandez;60;davidramirez511@gmail.com;3123856849;false;true;false;mininterior;false;true;false;true;false;505;Cúcuta;Manizales;false;colfondos;null
1142937378;Natalia Hernandez;56;estebanramirez454@gmail.com;3024585302;false;false;false;policia;true;true;true;false;true;827;Cúcuta;Cartagena;false;extranjero;null
1603301258;David Hernandez;89;juanhernandez775@gmail.com;3016232083;false;false;true;policia;true;true;true;true;true;770;Cúcuta;Barranquilla;true;extranjero;null
1343233462;Mercedez Ortiz;56;davidmartinez969@gmail.com;3132407291;false;false;false;inpec;false;false;true;false;true;1036;Santa Marta;Armenia;false;oldmutual;null
1507142190;Antonia Ramirez;88;davidgutierrez73@gmail.com;3167411089;true;false;false;inpec;false;false;true;false;true;160;Armenia;Pereira;false;colfondos;null
