cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1891471270;Ana Martinez;73;mercedezlopez889@gmail.com;3105912930;false;true;true;armada;false;true;false;true;true;1116;Pereira;Manizales;true;oldmutual;null
1694322722;Sebastian Gonzalez;64;mercedezramirez668@gmail.com;3194595981;false;true;true;policia;false;true;false;true;true;1085;Barranquilla;Santa Marta;false;proteccion;null
1378495062;David Martinez;45;sebastianhernandez617@gmail.com;3022660120;true;false;true;mininterior;true;false;false;true;true;856;Cúcuta;Manizales;false;porvenir;null
1325715198;Juan Aristizabal;67;sebastianarango501@gmail.com;3080716894;true;false;true;armada;false;true;false;false;false;573;Cúcuta;Santa Marta;false;extranjero;null
1815547781;Juan Ramirez;78;antoniahernandez439@gmail.com;3123253101;false;false;false;inpec;true;false;false;true;false;686;Pereira;Bucaramanga;false;extranjero;null
1845793668;Daniela Gutierrez;18;danielagonzalez373@gmail.com;3187874505;true;false;false;armada;false;true;true;false;true;316;Pereira;Bogotá;true;oldmutual;null
1471403137;Natalia Lopez;46;mercedezarango834@gmail.com;3196300093;true;false;true;armada;true;true;true;true;false;731;Manizales;Medellín;false;extranjero;null
1660020439;Antonia Figueroa;49;antoniaarango669@gmail.com;3004146207;true;true;false;policia;false;true;true;true;false;49;Cartagena;Santa Marta;true;oldmutual;null
1587383440;Mercedez Figueroa;46;antoniaaristizabal61@gmail.com;3065148610;true;false;false;minsalud;true;false;true;false;true;84;Barranquilla;Cali;false;proteccion;null
1336870891;Esteban Martinez;19;ludwinfigueroa81@gmail.com;3133327816;false;false;false;policia;true;false;false;true;false;222;Manizales;Bogotá;true;proteccion;null
1457901917;Sebastian Hernandez;30;sebastianlopez798@gmail.com;3027799406;false;false;true;inpec;true;false;true;true;false;5;Medellín;Bucaramanga;false;colfondos;null
1054550410;Ana Aristizabal;42;ludwinfigueroa440@gmail.com;3069729837;false;true;true;inpec;false;true;false;true;true;349;Cali;Barranquilla;true;extranjero;null
1040965204;David Figueroa;71;juanfigueroa610@gmail.com;3008141369;false;true;true;mininterior;false;true;true;true;false;883;Manizales;Pereira;true;porvenir;null
1645038072;Esteban Figueroa;46;davidfigueroa914@gmail.com;3158028840;true;true;false;minsalud;false;true;true;true;true;1252;Pereira;Barranquilla;false;proteccion;null
1206996143;David Figueroa;61;sebastianfigueroa824@gmail.com;3132810399;false;true;true;mininterior;true;true;false;false;false;821;Barranquilla;Armenia;true;proteccion;null
