cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462016673;Daniela Aristizabal;43;davidfigueroa340@gmail.com;3088187048;false;true;true;mininterior;true;false;false;true;true;383;Cúcuta;Barranquilla;true;porvenir;null
1464016629;Juan Lopez;59;camilaortiz29@gmail.com;3003510473;false;true;true;inpec;false;false;true;false;true;1134;Medellín;Barranquilla;false;colfondos;null
1433502111;Ludwin Martinez;55;mercedezlopez27@gmail.com;3019234192;true;false;true;policia;true;true;true;true;true;1171;Medellín;Medellín;true;porvenir;null
1883472809;Camila Aristizabal;90;nataliafigueroa911@gmail.com;3047750481;true;true;true;armada;true;false;false;true;true;1231;Manizales;Barranquilla;false;proteccion;null
1693627677;Esteban Ramirez;53;luisortiz648@gmail.com;3093570229;true;false;false;inpec;true;false;false;true;false;329;Cali;Barranquilla;false;extranjero;null
1273173589;Camila Figueroa;55;sebastianfigueroa172@gmail.com;3067474344;true;false;false;policia;true;false;true;false;false;782;Pereira;Pereira;true;oldmutual;null
1735806826;Mercedez Ortiz;20;sebastianhernandez364@gmail.com;3105774272;false;false;true;armada;false;true;true;true;false;705;Cúcuta;Armenia;true;proteccion;null
1156811016;David Ortiz;88;ludwinmartinez771@gmail.com;3072823260;false;false;true;minsalud;false;false;false;false;true;1155;Bucaramanga;Cúcuta;true;extranjero;null
1182733414;Mercedez Hernandez;61;danielaarango878@gmail.com;3098203912;false;true;true;policia;true;false;false;true;true;983;Cúcuta;Santa Marta;false;proteccion;null
1653754571;Natalia Martinez;82;luisarango75@gmail.com;3127003584;false;true;true;minsalud;true;true;false;false;false;155;Bucaramanga;Cúcuta;false;extranjero;null
1030844604;Mercedez Gutierrez;46;antoniagutierrez274@gmail.com;3107628230;false;true;false;policia;false;true;false;true;false;1090;Santa Marta;Pereira;false;proteccion;null
1190852461;Ludwin Aristizabal;48;sebastiangonzalez244@gmail.com;3130317811;false;true;false;mininterior;true;false;false;true;false;1249;Cúcuta;Armenia;true;colfondos;null
1259042738;Ana Ortiz;36;davidgutierrez481@gmail.com;3163233773;false;false;true;inpec;false;false;false;false;true;899;Pereira;Armenia;false;proteccion;null
1727730913;Ludwin Ortiz;53;nataliahernandez935@gmail.com;3011691015;false;true;false;policia;true;true;true;true;false;62;Cali;Medellín;false;colfondos;null
1048314902;Esteban Martinez;29;luisfigueroa385@gmail.com;3071531320;true;false;true;inpec;true;true;false;true;true;1037;Bogotá;Medellín;false;proteccion;null
1830270571;Camila Lopez;30;davidgutierrez897@gmail.com;3184058768;false;false;true;policia;false;false;true;false;false;178;Cali;Armenia;true;oldmutual;null
1126736154;Ludwin Arango;55;danielaramirez884@gmail.com;3035700684;false;true;false;policia;false;true;false;true;true;1134;Armenia;Pereira;true;oldmutual;null
1227428113;Antonia Ortiz;36;sebastianortiz636@gmail.com;3060239002;true;true;false;minsalud;false;true;true;true;false;659;Manizales;Medellín;true;porvenir;null
1814311988;Juan Arango;25;anafigueroa372@gmail.com;3174189234;false;false;false;mininterior;true;true;true;false;true;492;Santa Marta;Medellín;false;oldmutual;null
1795569932;David Ortiz;45;sebastianarango667@gmail.com;3139429492;true;true;false;armada;true;true;false;true;true;758;Cali;Armenia;true;proteccion;null
1542311859;Esteban Ortiz;42;estebanortiz278@gmail.com;3057136127;true;true;false;policia;false;true;false;true;true;106;Cartagena;Cúcuta;false;porvenir;null
1676771696;Natalia Arango;88;juanhernandez894@gmail.com;3118567151;true;false;false;armada;false;true;true;false;false;907;Cali;Cartagena;true;colfondos;null
1643932814;Daniela Figueroa;31;antoniagonzalez608@gmail.com;3049299742;true;false;true;inpec;false;false;true;false;false;650;Manizales;Medellín;true;oldmutual;null
1362634218;Ana Gonzalez;43;anaaristizabal686@gmail.com;3027650515;true;true;false;mininterior;true;true;true;true;false;68;Santa Marta;Bucaramanga;true;oldmutual;null
1131210054;Ludwin Lopez;65;ludwingutierrez144@gmail.com;3140463485;false;false;false;armada;false;false;true;false;false;153;Barranquilla;Pereira;false;porvenir;null
1865426050;Antonia Gonzalez;49;ludwinarango477@gmail.com;3188088711;false;true;true;inpec;false;false;false;true;false;875;Barranquilla;Cartagena;true;oldmutual;null
1542443932;Antonia Arango;44;davidramirez267@gmail.com;3063186684;false;true;true;policia;false;true;false;true;true;435;Cúcuta;Medellín;true;colfondos;null
1800206121;Ana Hernandez;33;nataliamartinez718@gmail.com;3101851235;true;true;true;armada;true;true;true;true;false;283;Santa Marta;Manizales;true;colfondos;null
1892079368;Antonia Ortiz;33;juangutierrez717@gmail.com;3117990992;true;false;false;inpec;false;false;true;true;true;423;Barranquilla;Bogotá;false;extranjero;null
1680250624;Ana Arango;49;antoniafigueroa596@gmail.com;3142942484;false;true;false;mininterior;true;true;false;false;false;386;Manizales;Barranquilla;true;colfondos;null
1305521046;Sebastian Lopez;64;nataliafigueroa667@gmail.com;3186023407;true;true;true;inpec;true;true;true;false;false;767;Santa Marta;Barranquilla;true;proteccion;null
1120207621;Esteban Hernandez;71;sebastiangutierrez45@gmail.com;3088700798;true;true;false;mininterior;true;false;true;false;true;1118;Medellín;Barranquilla;true;extranjero;null
1283237092;Daniela Gutierrez;27;danielaortiz716@gmail.com;3171222791;false;true;false;mininterior;false;true;true;true;false;511;Manizales;Cali;true;colfondos;null
1570456939;Mercedez Aristizabal;28;danielafigueroa376@gmail.com;3127443289;false;true;true;mininterior;true;true;true;false;true;691;Bucaramanga;Pereira;false;extranjero;null
1112718897;Sebastian Gutierrez;47;danielaaristizabal807@gmail.com;3180979868;false;false;false;minsalud;false;true;false;false;false;372;Pereira;Armenia;true;colfondos;null
1061111838;Sebastian Aristizabal;47;juanortiz293@gmail.com;3190367025;false;false;false;armada;true;true;false;false;false;1032;Manizales;Santa Marta;false;colfondos;null
1853857549;Luis Martinez;37;antonialopez417@gmail.com;3114133315;false;true;false;armada;true;false;true;false;true;785;Cali;Manizales;false;oldmutual;null
1348842268;Luis Gonzalez;65;antoniagutierrez621@gmail.com;3089511238;true;false;true;minsalud;true;true;true;false;true;110;Bucaramanga;Cúcuta;false;oldmutual;null
1377987211;Natalia Martinez;50;antoniaarango521@gmail.com;3051077330;true;false;false;policia;false;true;true;false;false;1054;Cartagena;Bogotá;true;porvenir;null
1031006902;Camila Hernandez;23;sebastianlopez188@gmail.com;3054087303;false;false;false;inpec;true;false;false;false;true;548;Cartagena;Armenia;false;extranjero;null
1356028955;Natalia Aristizabal;77;ludwinaristizabal725@gmail.com;3006863642;true;false;true;policia;true;false;false;true;true;124;Cartagena;Bogotá;false;extranjero;null
1102910916;Natalia Hernandez;61;sebastianramirez171@gmail.com;3064827543;true;false;true;armada;true;false;true;true;true;866;Manizales;Manizales;false;oldmutual;null
