cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1843170215;Mercedez Gutierrez;72;anafigueroa635@gmail.com;3104642967;false;true;false;inpec;false;false;false;true;true;62;Bogotá;Cúcuta;false;proteccion;null
1257057291;Esteban Hernandez;18;anaarango387@gmail.com;3002842394;false;true;false;armada;false;false;true;false;true;1072;Pereira;Medellín;false;extranjero;null
1003895183;David Martinez;64;danielafigueroa0@gmail.com;3199078372;true;true;true;minsalud;true;false;false;false;false;1156;Cartagena;Barranquilla;false;oldmutual;null
1666171938;Antonia Ortiz;81;davidlopez715@gmail.com;3081304523;true;true;false;minsalud;true;true;false;true;false;9;Armenia;Bogotá;true;porvenir;null
1709043322;Sebastian Lopez;78;juanarango520@gmail.com;3182898352;false;false;false;mininterior;true;false;true;false;false;572;Bogotá;Cúcuta;false;colfondos;null
1681972245;Esteban Lopez;45;danielalopez384@gmail.com;3084810527;true;false;true;armada;true;true;true;true;true;948;Santa Marta;Cúcuta;true;porvenir;null
1274260023;Sebastian Martinez;89;estebanmartinez435@gmail.com;3061880852;false;true;true;policia;true;false;false;true;false;128;Cali;Barranquilla;false;oldmutual;null
1483529602;David Lopez;63;juanarango4@gmail.com;3198841147;true;true;true;armada;false;false;true;true;true;964;Bogotá;Medellín;false;extranjero;null
1024361984;Ludwin Figueroa;62;luisfigueroa844@gmail.com;3051780279;false;true;false;minsalud;false;true;true;true;false;607;Armenia;Armenia;true;colfondos;null
1703195678;David Arango;77;analopez787@gmail.com;3138783663;true;false;false;armada;true;false;false;false;false;1191;Cúcuta;Armenia;true;oldmutual;null
1883362397;Camila Ramirez;45;danielaramirez342@gmail.com;3032977189;true;false;false;armada;false;false;true;false;false;1053;Manizales;Pereira;false;oldmutual;null
1433678816;Camila Arango;47;luislopez764@gmail.com;3118415769;true;true;true;armada;true;true;false;false;false;646;Cali;Bogotá;true;extranjero;null
1713904154;Camila Hernandez;34;anahernandez491@gmail.com;3147889824;false;false;false;mininterior;false;true;false;true;true;608;Cali;Manizales;false;oldmutual;null
1070777064;Natalia Gutierrez;72;luisgonzalez296@gmail.com;3150988624;true;true;false;policia;true;false;false;false;true;751;Cali;Barranquilla;true;colfondos;null
1536329630;Esteban Aristizabal;90;nataliahernandez298@gmail.com;3025760972;false;true;false;inpec;true;false;false;true;false;935;Medellín;Barranquilla;true;oldmutual;null
1406469965;Mercedez Gonzalez;67;sebastianramirez305@gmail.com;3004064605;true;true;false;minsalud;true;true;true;false;false;376;Bogotá;Cartagena;true;colfondos;null
1721475093;Daniela Arango;38;antoniaortiz181@gmail.com;3139776727;true;true;false;inpec;false;false;false;true;false;946;Cúcuta;Manizales;false;proteccion;null
1564278236;Esteban Lopez;56;antoniaramirez442@gmail.com;3093185937;true;false;true;policia;false;true;false;true;false;243;Cartagena;Bogotá;true;porvenir;null
1392949635;Ana Arango;54;antoniahernandez183@gmail.com;3182154364;true;false;true;mininterior;true;false;false;false;true;799;Santa Marta;Medellín;false;porvenir;null
1371211129;Daniela Arango;49;juangonzalez77@gmail.com;3139428217;true;false;true;armada;true;false;false;false;false;239;Santa Marta;Manizales;true;proteccion;null
1213669915;Juan Gutierrez;32;nataliagonzalez619@gmail.com;3138217613;false;true;true;inpec;false;false;false;true;false;97;Pereira;Manizales;false;proteccion;null
1802352630;Luis Gutierrez;29;danielahernandez246@gmail.com;3195483595;false;false;false;policia;false;true;false;true;true;537;Medellín;Cartagena;false;porvenir;null
1666600073;Daniela Ramirez;28;sebastianmartinez415@gmail.com;3092748032;false;true;false;policia;true;true;false;false;false;319;Barranquilla;Manizales;false;proteccion;null
1020786703;Antonia Hernandez;70;danielamartinez209@gmail.com;3002650026;true;true;true;minsalud;true;false;true;false;true;1069;Medellín;Barranquilla;true;extranjero;null
