cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1728307387;Mercedez Ramirez;21;luishernandez615@gmail.com;3006023672;false;true;true;armada;false;false;true;false;true;45;Bogotá;Pereira;true;porvenir;null
1518359896;Mercedez Ramirez;63;anaortiz140@gmail.com;3134618006;true;true;true;armada;true;true;true;true;false;0;Cúcuta;Cali;false;extranjero;null
1560567791;Luis Aristizabal;78;sebastiangutierrez619@gmail.com;3115465072;false;true;false;armada;false;true;true;true;true;677;Pereira;Cartagena;false;colfondos;null
1504025590;Ana Ramirez;61;juanortiz662@gmail.com;3087078927;true;false;false;mininterior;false;false;true;false;false;632;Manizales;Medellín;true;proteccion;null
1801754357;Ana Gutierrez;31;ludwinarango485@gmail.com;3137863782;false;true;true;minsalud;true;false;false;true;false;482;Barranquilla;Manizales;true;proteccion;null
1556748770;Ludwin Ortiz;67;nataliaramirez7@gmail.com;3053338771;false;false;false;inpec;false;false;true;true;true;341;Cúcuta;Cali;false;oldmutual;null
1208795343;Ana Gonzalez;21;estebanarango642@gmail.com;3179080280;false;true;true;armada;false;false;true;true;true;633;Medellín;Bogotá;false;oldmutual;null
1474062424;Daniela Ramirez;70;danielafigueroa193@gmail.com;3007092739;true;true;false;inpec;false;true;false;true;true;1006;Medellín;Cartagena;true;porvenir;null
1474652011;Camila Ortiz;23;nataliaortiz820@gmail.com;3160985061;true;true;true;minsalud;false;false;false;false;false;894;Pereira;Bucaramanga;false;colfondos;null
1166812806;Antonia Gonzalez;27;antoniagutierrez250@gmail.com;3004314338;true;true;true;minsalud;false;false;false;true;true;391;Manizales;Bogotá;false;colfondos;null
1697427296;Ana Gonzalez;87;danielaaristizabal331@gmail.com;3080603494;true;true;false;inpec;true;true;false;false;false;838;Barranquilla;Bogotá;false;proteccion;null
1863119376;Sebastian Gutierrez;21;anaortiz589@gmail.com;3050431852;false;false;false;inpec;true;false;false;true;false;299;Cartagena;Santa Marta;false;colfondos;null
1227397630;Juan Aristizabal;90;sebastianmartinez558@gmail.com;3172059811;false;true;false;mininterior;true;true;true;true;false;1218;Cúcuta;Cúcuta;false;extranjero;null
1541391393;Daniela Ramirez;60;antoniaramirez924@gmail.com;3070309029;true;true;false;inpec;true;true;true;true;false;1078;Bucaramanga;Bogotá;true;extranjero;null
1893262017;Ludwin Ramirez;49;camilamartinez212@gmail.com;3012491294;true;true;false;policia;true;false;false;false;false;812;Bucaramanga;Cali;false;proteccion;null
1536718600;Luis Ramirez;26;mercedezfigueroa469@gmail.com;3083708716;false;true;false;minsalud;true;true;false;true;false;1104;Medellín;Cúcuta;true;porvenir;null
