cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1586563540;Sebastian Martinez;73;sebastiangonzalez941@gmail.com;3053780056;false;false;true;minsalud;true;false;true;true;false;760;Cali;Pereira;true;colfondos;null
1559716319;Mercedez Figueroa;53;anafigueroa216@gmail.com;3070985789;true;true;false;mininterior;true;false;true;false;true;997;Bucaramanga;Medellín;true;proteccion;null
1216889198;Esteban Ortiz;34;juanortiz142@gmail.com;3188551456;false;true;true;mininterior;false;true;true;true;false;325;Medellín;Barranquilla;false;oldmutual;null
1369389821;Antonia Lopez;33;sebastianhernandez0@gmail.com;3039839448;true;false;true;minsalud;true;false;true;false;false;92;Barranquilla;Manizales;true;extranjero;null
1885741241;Natalia Arango;76;mercedezfigueroa364@gmail.com;3009298355;true;false;true;armada;true;true;true;false;true;553;Santa Marta;Bogotá;true;oldmutual;null
1550998193;Juan Hernandez;26;antoniaaristizabal57@gmail.com;3147873139;false;false;true;minsalud;true;false;false;true;true;901;Medellín;Cartagena;false;extranjero;null
1206809300;Mercedez Arango;58;camilaramirez299@gmail.com;3154417458;false;true;true;inpec;true;false;false;false;true;529;Medellín;Bogotá;false;porvenir;null
1095583022;Juan Arango;71;danielaramirez663@gmail.com;3189068332;true;true;false;inpec;false;false;true;true;false;624;Bucaramanga;Armenia;false;porvenir;null
1539800868;Juan Arango;38;sebastiangutierrez23@gmail.com;3132863476;false;false;true;armada;false;true;true;true;false;1019;Barranquilla;Barranquilla;false;oldmutual;null
1200152411;Sebastian Hernandez;61;davidmartinez698@gmail.com;3099282058;true;true;false;mininterior;true;true;false;false;false;203;Medellín;Medellín;false;extranjero;null
1474229395;Mercedez Arango;50;sebastianramirez950@gmail.com;3145472702;false;true;true;minsalud;true;true;false;true;false;816;Bogotá;Pereira;true;oldmutual;null
1066918251;Luis Ramirez;60;sebastiangutierrez263@gmail.com;3036238459;false;true;true;policia;false;true;false;false;true;1251;Armenia;Bogotá;true;extranjero;null
