cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1606867551;Sebastian Gonzalez;76;danielahernandez128@gmail.com;3173278660;true;false;false;minsalud;false;false;false;false;true;1230;Barranquilla;Manizales;true;oldmutual;null
1110024786;Esteban Figueroa;59;danielaramirez966@gmail.com;3064321442;true;false;false;inpec;true;false;true;true;false;709;Cali;Bucaramanga;true;proteccion;null
1827293591;Ana Ramirez;43;danielaramirez69@gmail.com;3010761745;true;false;true;armada;false;false;true;true;true;1004;Manizales;Cúcuta;true;porvenir;null
1554149922;Antonia Hernandez;28;anamartinez531@gmail.com;3139433043;false;false;false;armada;true;false;false;false;false;36;Cartagena;Bucaramanga;true;extranjero;null
1703712028;Juan Arango;86;danielaarango223@gmail.com;3187158613;false;false;true;policia;true;false;false;false;true;800;Bogotá;Bucaramanga;false;proteccion;null
1571847914;Natalia Arango;88;sebastianortiz642@gmail.com;3064344922;true;true;true;minsalud;true;true;false;true;false;772;Santa Marta;Santa Marta;false;proteccion;null
1585784363;Natalia Ramirez;77;sebastianaristizabal299@gmail.com;3064303614;false;false;false;inpec;false;true;false;true;true;417;Santa Marta;Cúcuta;true;oldmutual;null
1370910612;Luis Martinez;90;ludwingutierrez834@gmail.com;3026486568;false;true;false;inpec;true;true;false;false;true;907;Armenia;Bucaramanga;true;colfondos;null
1685830393;Juan Gutierrez;48;anaramirez486@gmail.com;3147289946;false;true;false;minsalud;true;false;true;true;true;396;Cali;Bucaramanga;true;oldmutual;null
1137359221;Esteban Ramirez;72;anaarango62@gmail.com;3013651593;true;true;false;armada;true;true;false;false;false;183;Bogotá;Pereira;true;proteccion;null
1537909248;Sebastian Lopez;83;luisramirez13@gmail.com;3083261618;false;false;true;minsalud;false;false;false;false;false;1200;Santa Marta;Bucaramanga;false;proteccion;null
1817020597;Sebastian Hernandez;55;anahernandez883@gmail.com;3042233072;true;false;true;inpec;true;true;false;false;false;888;Cali;Barranquilla;false;porvenir;null
1160178955;Sebastian Ramirez;87;sebastianarango873@gmail.com;3048428537;true;false;true;minsalud;false;false;true;false;false;609;Bucaramanga;Cartagena;true;proteccion;null
