cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709152319;Esteban Gutierrez;67;estebanramirez868@gmail.com;3189801535;false;true;false;minsalud;false;true;false;true;true;413;Manizales;Medellín;false;oldmutual;null
1613997639;Juan Hernandez;20;nataliamartinez303@gmail.com;3086389311;true;false;false;armada;true;false;true;false;false;401;Cúcuta;Barranquilla;true;extranjero;null
1657324470;Camila Gutierrez;52;luishernandez793@gmail.com;3177709689;false;true;true;minsalud;true;true;false;false;false;87;Cartagena;Bucaramanga;true;proteccion;null
1024768905;Juan Hernandez;41;danielaaristizabal104@gmail.com;3154489519;true;true;false;policia;false;false;false;true;false;1263;Cúcuta;Armenia;false;extranjero;null
1561840835;Juan Gonzalez;24;mercedezarango687@gmail.com;3010112721;true;false;true;armada;true;true;true;false;true;33;Cúcuta;Cartagena;true;oldmutual;null
1547240979;Mercedez Lopez;83;sebastianarango610@gmail.com;3077884466;false;false;true;policia;false;false;false;true;false;1215;Bucaramanga;Armenia;false;extranjero;null
1374436012;Juan Aristizabal;32;ludwinramirez551@gmail.com;3016733023;false;true;true;armada;false;false;true;true;false;898;Medellín;Bogotá;true;oldmutual;null
1581493385;Esteban Hernandez;23;mercedezarango969@gmail.com;3189691947;false;false;true;inpec;true;false;false;false;false;1210;Manizales;Pereira;false;proteccion;null
1258108620;Esteban Gonzalez;64;sebastianhernandez924@gmail.com;3023799425;false;false;true;inpec;false;true;true;true;true;935;Barranquilla;Bogotá;true;porvenir;null
1469685072;Daniela Gutierrez;26;camilahernandez839@gmail.com;3154350554;false;true;false;mininterior;true;false;false;false;true;994;Manizales;Armenia;true;porvenir;null
1349273156;David Lopez;30;davidfigueroa535@gmail.com;3172404568;true;true;false;policia;false;true;true;true;false;143;Cartagena;Armenia;true;extranjero;null
1227507303;Sebastian Gutierrez;85;estebanortiz498@gmail.com;3168126339;false;true;false;policia;false;true;false;true;true;1012;Armenia;Cúcuta;false;extranjero;null
1874237858;David Aristizabal;45;juanramirez589@gmail.com;3058054154;true;true;true;mininterior;false;true;true;false;true;383;Cúcuta;Cúcuta;true;proteccion;null
1794440510;David Gonzalez;22;mercedezaristizabal381@gmail.com;3094604470;true;true;true;policia;true;false;false;false;true;508;Barranquilla;Medellín;false;porvenir;null
1652649756;Natalia Gutierrez;23;ludwinlopez170@gmail.com;3162884332;false;true;true;armada;true;true;false;false;false;778;Cartagena;Bucaramanga;false;oldmutual;null
