cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1244300080;Camila Gutierrez;19;camilaarango267@gmail.com;3197796038;false;true;false;armada;false;true;true;true;true;222;Manizales;Cúcuta;true;proteccion;null
1649818729;Luis Martinez;87;anafigueroa579@gmail.com;3096027284;true;true;true;mininterior;true;false;true;true;true;1286;Santa Marta;Manizales;true;proteccion;null
1242254271;Esteban Arango;89;natalialopez428@gmail.com;3016116804;false;true;false;inpec;false;false;true;true;false;972;Cartagena;Barranquilla;true;porvenir;null
1325048653;David Hernandez;37;antoniaarango569@gmail.com;3149411718;false;true;false;mininterior;true;false;true;false;false;1131;Pereira;Cali;false;porvenir;null
1564454867;Ana Figueroa;66;antoniagonzalez467@gmail.com;3178812494;true;true;false;mininterior;true;true;false;false;true;286;Pereira;Manizales;true;colfondos;null
1776067573;Luis Gutierrez;74;camilagutierrez490@gmail.com;3106430200;true;false;false;policia;false;false;true;false;true;1077;Barranquilla;Cúcuta;true;extranjero;null
1579183794;Ludwin Gonzalez;70;davidarango118@gmail.com;3011873466;true;false;false;mininterior;true;true;true;false;false;645;Armenia;Cartagena;true;colfondos;null
1785653576;Natalia Aristizabal;52;analopez287@gmail.com;3011381262;false;true;true;mininterior;false;true;false;true;false;365;Armenia;Pereira;false;oldmutual;null
1093032833;Juan Hernandez;73;juanaristizabal669@gmail.com;3108368570;false;true;false;minsalud;true;false;false;true;true;108;Cali;Santa Marta;false;colfondos;null
1672096174;Daniela Gonzalez;54;antonialopez88@gmail.com;3177522297;false;true;false;mininterior;false;false;true;false;true;12;Armenia;Bucaramanga;true;porvenir;null
1021743298;Antonia Gonzalez;78;sebastianlopez517@gmail.com;3189405178;true;true;true;inpec;true;false;true;false;false;919;Bogotá;Cali;true;proteccion;null
1733220904;Juan Lopez;60;mercedezfigueroa198@gmail.com;3163600146;true;true;false;inpec;false;true;false;false;true;100;Santa Marta;Cali;true;oldmutual;null
1634366324;Natalia Gonzalez;70;ludwinarango966@gmail.com;3062455179;false;true;false;inpec;false;false;false;true;false;815;Cali;Armenia;false;colfondos;null
1340445824;Ana Arango;83;ludwingutierrez818@gmail.com;3183966975;true;false;false;minsalud;false;true;true;true;false;475;Manizales;Medellín;false;proteccion;null
1023912534;Mercedez Figueroa;40;danielaarango138@gmail.com;3195289369;false;false;false;minsalud;true;true;false;true;true;94;Cartagena;Barranquilla;false;proteccion;null
1872396716;Natalia Gonzalez;54;danielaarango59@gmail.com;3061039948;false;true;true;policia;true;false;true;false;true;605;Manizales;Bucaramanga;true;oldmutual;null
1719628675;David Lopez;32;anamartinez835@gmail.com;3064162672;false;true;true;inpec;true;false;false;false;false;846;Bogotá;Cali;true;proteccion;null
1863276305;Juan Gutierrez;77;juanhernandez530@gmail.com;3021905319;true;false;false;armada;true;true;true;true;false;142;Santa Marta;Medellín;false;proteccion;null
1011944680;Luis Gonzalez;82;nataliaortiz61@gmail.com;3124607413;true;true;true;armada;true;false;false;false;true;282;Cartagena;Cúcuta;false;oldmutual;null
1275097063;David Gonzalez;60;mercedezlopez262@gmail.com;3071989354;false;false;true;armada;false;false;false;false;false;733;Armenia;Armenia;false;oldmutual;null
1745861636;Esteban Gutierrez;30;danielagonzalez286@gmail.com;3159893274;true;true;false;mininterior;false;false;true;true;false;959;Manizales;Barranquilla;true;proteccion;null
1334861777;Mercedez Ortiz;54;danielaaristizabal666@gmail.com;3034519667;true;true;false;mininterior;true;true;false;false;true;498;Cúcuta;Armenia;false;extranjero;null
1444551512;Ana Ortiz;22;estebanarango683@gmail.com;3052824654;true;true;true;mininterior;true;true;true;false;false;699;Manizales;Cali;true;extranjero;null
1288884952;Camila Figueroa;49;juanarango877@gmail.com;3108152575;false;true;true;armada;true;false;false;true;true;124;Cartagena;Medellín;true;proteccion;null
1614945016;Camila Figueroa;37;danielaaristizabal178@gmail.com;3056932416;true;false;false;mininterior;false;false;false;false;false;903;Pereira;Cali;false;proteccion;null
1515897315;Ana Arango;33;danielalopez506@gmail.com;3077551820;true;false;false;inpec;true;true;true;true;false;834;Cali;Cartagena;false;oldmutual;null
1513426866;Luis Ramirez;20;luisaristizabal875@gmail.com;3184522872;true;false;false;armada;true;false;false;false;false;491;Cali;Manizales;true;colfondos;null
1403734754;Natalia Gutierrez;23;luisarango202@gmail.com;3169143961;true;true;true;policia;true;false;true;true;false;1120;Pereira;Pereira;false;extranjero;null
1702940423;Ludwin Ortiz;63;antoniaortiz500@gmail.com;3110375705;true;true;true;mininterior;false;true;false;true;true;303;Armenia;Medellín;false;extranjero;null
1492135590;Juan Hernandez;34;sebastianortiz762@gmail.com;3135092096;false;false;true;mininterior;true;true;true;true;false;15;Barranquilla;Barranquilla;true;porvenir;null
1735857054;Luis Hernandez;77;sebastianramirez979@gmail.com;3107177423;false;false;false;inpec;true;false;false;true;false;659;Bogotá;Manizales;false;porvenir;null
1308190221;Juan Ortiz;43;sebastiangutierrez434@gmail.com;3162704681;true;true;false;policia;false;true;false;false;false;146;Medellín;Bogotá;false;extranjero;null
1155750302;Ana Gutierrez;63;ludwinarango74@gmail.com;3091696542;false;true;false;inpec;true;true;true;false;true;1210;Santa Marta;Barranquilla;false;oldmutual;null
1728046726;Antonia Aristizabal;73;anaaristizabal990@gmail.com;3031925395;false;false;false;minsalud;false;false;false;true;false;326;Pereira;Armenia;false;porvenir;null
1355621650;Luis Ortiz;30;luishernandez976@gmail.com;3057571849;true;true;true;armada;false;true;true;false;true;333;Santa Marta;Santa Marta;true;colfondos;null
1852824533;David Lopez;68;juanarango770@gmail.com;3139777949;true;false;false;policia;false;true;false;true;false;210;Cúcuta;Medellín;false;extranjero;null
1164265398;Antonia Figueroa;46;sebastianmartinez117@gmail.com;3194690452;true;true;false;armada;true;true;true;false;false;1098;Medellín;Medellín;true;proteccion;null
1110689161;Natalia Lopez;70;danielaortiz986@gmail.com;3130622656;false;true;true;policia;false;true;false;true;false;258;Santa Marta;Manizales;true;extranjero;null
1843414706;Mercedez Ramirez;88;danielafigueroa694@gmail.com;3114555483;false;false;false;minsalud;true;false;false;false;false;1075;Bucaramanga;Armenia;false;extranjero;null
1378928453;Ludwin Ortiz;81;luisarango185@gmail.com;3185497607;false;false;false;minsalud;false;false;false;false;true;774;Pereira;Cartagena;true;porvenir;null
1416288931;Natalia Martinez;31;estebanarango246@gmail.com;3133162424;true;true;false;inpec;false;false;true;false;true;356;Cali;Medellín;true;porvenir;null
1707011327;David Gutierrez;80;danielamartinez685@gmail.com;3094572169;true;false;true;inpec;false;false;true;false;true;477;Bogotá;Medellín;true;oldmutual;null
1463633602;Ludwin Arango;56;luislopez333@gmail.com;3160463205;true;false;false;mininterior;true;true;false;false;true;1027;Cúcuta;Medellín;false;proteccion;null
1023415856;Esteban Aristizabal;56;camilafigueroa392@gmail.com;3091945144;true;false;false;armada;true;true;true;false;false;906;Cali;Armenia;true;porvenir;null
1206890604;Ludwin Gutierrez;69;sebastianortiz573@gmail.com;3176522421;true;true;false;policia;false;false;false;true;true;149;Santa Marta;Medellín;true;colfondos;null
1086370877;Luis Ramirez;43;davidortiz539@gmail.com;3011370360;true;false;false;armada;false;true;true;false;true;422;Armenia;Medellín;false;porvenir;null
1092264943;Antonia Aristizabal;66;antonialopez231@gmail.com;3005873554;true;true;false;armada;true;true;true;true;true;967;Bogotá;Santa Marta;true;proteccion;null
1197136741;David Ramirez;63;nataliaaristizabal716@gmail.com;3008152535;false;false;false;policia;false;false;true;true;true;520;Cúcuta;Manizales;true;porvenir;null
1830564252;Daniela Arango;68;camilafigueroa665@gmail.com;3013501769;false;true;true;policia;true;false;true;false;false;1234;Manizales;Pereira;true;oldmutual;null
1893198236;Ludwin Martinez;77;luisgutierrez643@gmail.com;3158408250;false;true;true;minsalud;false;false;true;false;false;1194;Pereira;Cartagena;true;proteccion;null
1070368669;Esteban Gonzalez;72;sebastianfigueroa993@gmail.com;3142946458;true;false;true;minsalud;false;false;true;false;true;1028;Bogotá;Cartagena;false;colfondos;null
1826503333;Sebastian Gonzalez;28;sebastiangonzalez350@gmail.com;3049666938;false;true;false;policia;true;true;false;true;true;1235;Armenia;Barranquilla;false;colfondos;null
1284174593;Antonia Ramirez;52;sebastianortiz34@gmail.com;3163897111;false;true;true;minsalud;false;false;true;false;false;1168;Bucaramanga;Cúcuta;false;proteccion;null
