cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863141663;David Aristizabal;18;danielaaristizabal865@gmail.com;3179638756;false;false;true;minsalud;false;true;true;true;false;903;Armenia;Bucaramanga;false;extranjero;null
1024051001;Luis Gutierrez;45;estebanfigueroa208@gmail.com;3159320398;true;false;false;minsalud;false;false;true;true;true;744;Cali;Santa Marta;true;colfondos;null
1652176762;Ana Ramirez;29;mercedezfigueroa835@gmail.com;3070126609;false;true;false;mininterior;false;false;false;false;false;469;Cartagena;Armenia;false;porvenir;null
1728845080;Luis Figueroa;83;estebanmartinez858@gmail.com;3071029228;false;false;false;armada;false;false;true;true;false;797;Barranquilla;Manizales;false;oldmutual;null
1250574110;Camila Arango;57;ludwinhernandez907@gmail.com;3096966097;true;false;true;armada;true;true;true;false;false;1273;Manizales;Manizales;true;colfondos;null
1494646771;Sebastian Lopez;61;nataliafigueroa341@gmail.com;3004253850;false;false;false;policia;false;true;false;false;false;466;Cali;Bogotá;true;extranjero;null
1306700419;Natalia Ortiz;18;davidarango716@gmail.com;3153665559;true;false;true;armada;true;false;false;false;true;55;Bucaramanga;Barranquilla;false;colfondos;null
1163811617;Juan Arango;75;luislopez449@gmail.com;3169713691;true;false;true;mininterior;false;true;false;false;true;174;Bucaramanga;Barranquilla;false;extranjero;null
1533860954;Natalia Gonzalez;53;camilafigueroa363@gmail.com;3095065719;true;true;false;armada;false;true;true;false;false;118;Santa Marta;Bucaramanga;true;extranjero;null
1320031686;Mercedez Gutierrez;20;sebastiangonzalez716@gmail.com;3176808558;true;true;true;armada;false;false;false;true;false;446;Barranquilla;Pereira;true;extranjero;null
1191018180;Esteban Lopez;74;nataliahernandez831@gmail.com;3115002844;false;false;false;mininterior;false;true;true;false;true;468;Cartagena;Armenia;false;extranjero;null
1853681652;Daniela Gonzalez;37;juanarango924@gmail.com;3049420349;false;false;false;mininterior;true;false;true;true;true;822;Cartagena;Medellín;true;proteccion;null
1678637458;Luis Lopez;23;danielagonzalez784@gmail.com;3165342875;false;false;true;mininterior;true;false;true;true;false;596;Manizales;Cali;true;proteccion;null
1226859540;Juan Arango;63;anafigueroa539@gmail.com;3067225723;false;false;false;armada;false;false;true;false;true;244;Cartagena;Medellín;true;proteccion;null
1760280788;Antonia Gonzalez;68;davidlopez338@gmail.com;3025461114;false;true;true;armada;false;true;true;false;false;55;Cartagena;Bogotá;false;colfondos;null
1663636505;Mercedez Arango;18;sebastianfigueroa177@gmail.com;3023746601;false;true;true;armada;true;true;true;true;true;1151;Cartagena;Cartagena;true;porvenir;null
1315849813;Camila Arango;31;ludwingonzalez382@gmail.com;3057314033;true;true;false;policia;true;false;true;false;false;744;Bucaramanga;Armenia;true;proteccion;null
1718091799;Camila Hernandez;41;sebastianhernandez450@gmail.com;3157908449;false;false;true;mininterior;true;false;false;false;true;923;Manizales;Manizales;true;proteccion;null
1381242711;Antonia Martinez;88;estebanramirez449@gmail.com;3107432453;false;false;false;mininterior;false;false;false;true;true;1062;Santa Marta;Bogotá;true;extranjero;null
1003406525;Ana Arango;75;camilaarango619@gmail.com;3115999647;true;true;false;policia;false;true;false;true;true;922;Barranquilla;Manizales;true;extranjero;null
1321670625;Antonia Gutierrez;54;juanramirez551@gmail.com;3155739340;false;true;true;inpec;true;true;false;true;true;59;Bucaramanga;Pereira;true;porvenir;null
1127741804;Daniela Ortiz;19;davidgonzalez867@gmail.com;3136087880;true;false;true;inpec;true;true;true;true;false;522;Medellín;Santa Marta;true;porvenir;null
1488446692;Luis Lopez;30;nataliagonzalez209@gmail.com;3051725543;true;true;true;minsalud;true;true;false;false;false;943;Cúcuta;Barranquilla;false;porvenir;null
1727586631;Ludwin Gutierrez;25;estebangonzalez980@gmail.com;3088753584;true;true;false;armada;false;true;false;true;false;298;Cali;Bucaramanga;true;extranjero;null
1704796147;Ana Arango;65;danielaramirez504@gmail.com;3114362409;false;true;false;inpec;false;false;true;false;true;673;Cúcuta;Santa Marta;true;porvenir;null
1304803946;Sebastian Gonzalez;52;ludwinortiz119@gmail.com;3181252604;false;true;false;inpec;false;false;false;true;false;415;Cali;Bogotá;true;colfondos;null
1106728442;Ludwin Hernandez;90;ludwinhernandez259@gmail.com;3157873360;false;false;true;mininterior;true;true;true;false;false;44;Armenia;Armenia;true;porvenir;null
1572145993;Natalia Ramirez;35;antoniaortiz720@gmail.com;3009883617;true;true;false;mininterior;false;true;false;true;false;634;Santa Marta;Cali;true;proteccion;null
1292630220;Sebastian Ramirez;25;davidgutierrez615@gmail.com;3130855673;false;false;true;armada;false;false;false;true;true;869;Cartagena;Bucaramanga;true;oldmutual;null
1190666845;Natalia Ramirez;36;antoniaramirez321@gmail.com;3003075585;false;true;false;inpec;true;false;true;false;true;17;Bucaramanga;Barranquilla;false;extranjero;null
1625786917;Luis Gutierrez;71;luisarango158@gmail.com;3025066269;true;true;true;inpec;false;true;false;false;false;1110;Cúcuta;Santa Marta;true;proteccion;null
1644479776;Mercedez Figueroa;71;camilafigueroa531@gmail.com;3033151737;false;false;true;policia;false;true;false;true;false;654;Manizales;Bucaramanga;false;proteccion;null
1000894395;Sebastian Gonzalez;37;sebastianarango620@gmail.com;3110714947;true;true;false;policia;true;false;true;false;true;626;Cali;Cali;false;extranjero;null
1473129916;Ana Figueroa;40;antonialopez226@gmail.com;3066538219;true;true;true;mininterior;true;true;true;true;true;135;Medellín;Pereira;true;extranjero;null
1507751245;Juan Martinez;35;estebangutierrez197@gmail.com;3031510871;true;false;false;policia;false;false;true;false;true;1154;Santa Marta;Medellín;false;proteccion;null
1460066315;Ana Ramirez;82;camilalopez662@gmail.com;3164528157;true;false;true;mininterior;false;true;true;false;false;126;Cali;Santa Marta;true;proteccion;null
1479255326;Luis Gutierrez;62;sebastianramirez702@gmail.com;3075489635;false;false;false;policia;false;true;false;true;false;237;Cúcuta;Bogotá;true;porvenir;null
1813546157;David Aristizabal;27;camilaarango584@gmail.com;3061405545;false;true;true;inpec;false;true;false;true;false;806;Bogotá;Medellín;false;proteccion;null
1306709746;Sebastian Ortiz;82;davidramirez295@gmail.com;3134785766;true;true;false;inpec;true;false;false;true;true;466;Santa Marta;Cartagena;false;oldmutual;null
1550240637;David Hernandez;68;sebastianramirez960@gmail.com;3010917417;true;true;true;minsalud;true;true;true;true;true;586;Pereira;Cúcuta;true;proteccion;null
1263103771;Esteban Arango;18;danielaortiz330@gmail.com;3047025262;true;false;true;mininterior;false;true;true;false;true;1001;Medellín;Pereira;false;proteccion;null
1822048469;Ludwin Gutierrez;62;ludwinarango528@gmail.com;3104265614;true;false;false;minsalud;false;true;false;false;true;502;Medellín;Manizales;false;proteccion;null
1530616363;Antonia Figueroa;66;sebastiangutierrez366@gmail.com;3191101272;false;true;true;policia;true;false;true;true;false;313;Bogotá;Santa Marta;false;oldmutual;null
1148824976;Ludwin Ramirez;58;camilafigueroa658@gmail.com;3081538034;false;true;true;minsalud;false;false;false;false;true;1244;Bogotá;Bogotá;true;colfondos;null
1292810234;Antonia Figueroa;48;luisfigueroa779@gmail.com;3050621149;true;false;true;armada;false;true;false;true;true;519;Cúcuta;Barranquilla;false;oldmutual;null
1710248342;David Ramirez;36;juanfigueroa235@gmail.com;3052649300;true;false;true;policia;false;true;false;false;false;157;Santa Marta;Cali;false;oldmutual;null
1408697737;Juan Lopez;54;anaaristizabal796@gmail.com;3057149777;false;false;false;mininterior;true;true;false;false;false;648;Armenia;Barranquilla;false;extranjero;null
1514717165;Mercedez Ortiz;48;analopez331@gmail.com;3091244539;false;false;false;policia;false;false;true;false;true;1237;Armenia;Medellín;false;colfondos;null
1764781282;Sebastian Lopez;80;juanramirez739@gmail.com;3182557027;false;false;false;inpec;true;true;false;false;true;1054;Bucaramanga;Cartagena;true;porvenir;null
1640486795;Antonia Ortiz;87;sebastiangutierrez70@gmail.com;3093836241;false;false;false;minsalud;false;true;true;false;true;1250;Cali;Bucaramanga;false;oldmutual;null
1601805019;Natalia Hernandez;25;luismartinez289@gmail.com;3008951245;false;true;false;minsalud;true;true;true;true;false;1286;Cali;Barranquilla;true;colfondos;null
1278073073;Daniela Figueroa;68;ludwinarango567@gmail.com;3182600189;true;false;false;minsalud;false;false;true;false;false;491;Cúcuta;Manizales;false;oldmutual;null
1217261656;Sebastian Gutierrez;41;estebanhernandez498@gmail.com;3150720752;false;false;false;minsalud;true;true;false;true;false;6;Cúcuta;Cúcuta;true;oldmutual;null
