cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1371488949;Juan Figueroa;62;ludwinhernandez383@gmail.com;3120097341;false;false;false;mininterior;false;false;true;false;true;732;Cali;Barranquilla;false;colfondos;null
1434204789;Camila Lopez;23;antoniaaristizabal415@gmail.com;3157147231;true;false;true;armada;false;false;true;true;true;967;Barranquilla;Barranquilla;false;proteccion;null
1059666990;Juan Ramirez;61;davidhernandez578@gmail.com;3095755671;false;true;false;mininterior;false;false;false;false;true;948;Bucaramanga;Barranquilla;false;extranjero;null
1193465680;Sebastian Arango;57;luislopez721@gmail.com;3119390808;false;false;true;armada;false;false;false;true;false;44;Medellín;Cartagena;false;oldmutual;null
1238433477;Ana Gonzalez;33;camilamartinez881@gmail.com;3014916092;false;true;true;minsalud;false;false;false;false;false;355;Manizales;Cúcuta;false;colfondos;null
1544641000;Sebastian Ramirez;49;ludwinaristizabal61@gmail.com;3036797831;false;false;false;policia;true;false;true;false;true;460;Cali;Medellín;true;porvenir;null
1625123408;David Aristizabal;76;sebastianortiz59@gmail.com;3127992671;true;false;true;mininterior;true;true;true;false;true;545;Bucaramanga;Armenia;false;extranjero;null
1770415697;Natalia Hernandez;22;estebanhernandez48@gmail.com;3179291651;false;false;false;inpec;false;true;false;true;true;81;Bucaramanga;Medellín;false;proteccion;null
1762230546;Ana Martinez;67;juangutierrez549@gmail.com;3175565919;true;false;false;policia;true;false;false;true;true;227;Bogotá;Santa Marta;false;extranjero;null
1608514941;Antonia Gonzalez;80;anaramirez856@gmail.com;3102421702;false;false;false;policia;false;false;true;false;true;1074;Santa Marta;Cali;true;oldmutual;null
1841392744;Luis Aristizabal;86;mercedezmartinez213@gmail.com;3111911300;true;true;true;policia;true;false;true;false;true;574;Cúcuta;Manizales;false;colfondos;null
1534551143;Ludwin Martinez;56;juanhernandez377@gmail.com;3128015451;false;false;true;inpec;false;true;false;false;true;700;Medellín;Manizales;true;oldmutual;null
1284796145;Juan Gonzalez;56;anaaristizabal570@gmail.com;3126986749;true;false;true;inpec;false;false;true;true;false;1073;Medellín;Santa Marta;true;colfondos;null
1412992394;Ana Ramirez;45;estebanhernandez97@gmail.com;3005975858;true;false;true;armada;true;false;true;true;false;892;Barranquilla;Medellín;true;colfondos;null
1328400861;Mercedez Arango;72;camilafigueroa9@gmail.com;3036358703;false;true;false;inpec;false;false;false;false;false;1035;Cali;Cartagena;true;porvenir;null
1742904174;Mercedez Figueroa;69;estebanaristizabal445@gmail.com;3195110981;true;true;false;minsalud;true;true;false;false;true;528;Cali;Cúcuta;true;extranjero;null
1626967566;Ana Ramirez;29;danielaarango28@gmail.com;3179244910;true;true;false;inpec;false;true;true;false;true;707;Medellín;Santa Marta;true;colfondos;null
1870408746;Camila Arango;90;estebanhernandez174@gmail.com;3063683857;true;true;true;inpec;false;true;false;true;false;618;Santa Marta;Cartagena;false;colfondos;null
1455309449;David Arango;61;camilafigueroa648@gmail.com;3190232389;false;true;true;armada;false;false;false;false;true;90;Cartagena;Armenia;false;extranjero;null
1245002984;Esteban Arango;40;anaortiz888@gmail.com;3084580838;false;false;false;mininterior;true;true;false;false;true;1083;Bogotá;Medellín;false;extranjero;null
1778441477;Antonia Hernandez;70;antoniaarango404@gmail.com;3011408240;false;true;false;armada;true;true;false;true;true;620;Cali;Pereira;true;extranjero;null
1444958767;Daniela Ramirez;64;antoniaarango335@gmail.com;3031874755;true;true;false;minsalud;false;false;false;true;false;381;Barranquilla;Santa Marta;false;extranjero;null
1596655866;David Martinez;78;camilaaristizabal493@gmail.com;3141518413;false;false;true;minsalud;true;true;true;true;false;438;Bucaramanga;Armenia;false;proteccion;null
1376566124;Antonia Gutierrez;27;mercedezaristizabal262@gmail.com;3095982328;false;true;true;armada;false;true;false;false;true;295;Bogotá;Medellín;false;porvenir;null
1523828622;Natalia Gutierrez;56;mercedezgonzalez992@gmail.com;3110977159;true;false;true;mininterior;false;false;true;true;true;507;Cartagena;Pereira;true;proteccion;null
1099128810;Sebastian Lopez;90;juanaristizabal139@gmail.com;3105137951;false;false;true;mininterior;true;true;false;false;false;390;Cartagena;Santa Marta;false;extranjero;null
1092732195;Mercedez Arango;27;estebanaristizabal80@gmail.com;3198322388;true;true;false;minsalud;true;true;false;false;true;79;Armenia;Manizales;false;proteccion;null
1848014710;Juan Lopez;67;antoniagutierrez730@gmail.com;3121819696;false;false;false;policia;true;true;false;false;false;170;Manizales;Medellín;false;oldmutual;null
1668741512;Sebastian Hernandez;80;antoniamartinez58@gmail.com;3169909729;false;true;false;minsalud;true;false;true;true;true;40;Barranquilla;Manizales;true;porvenir;null
1701950105;Antonia Gutierrez;69;anagutierrez691@gmail.com;3159996855;false;true;false;minsalud;false;false;false;false;true;1192;Manizales;Barranquilla;true;proteccion;null
1691301057;Daniela Gutierrez;59;davidhernandez746@gmail.com;3155130455;false;false;false;mininterior;true;false;false;true;true;526;Medellín;Manizales;false;colfondos;null
1534314618;Ludwin Ramirez;38;antoniaarango209@gmail.com;3116154152;false;true;false;inpec;false;true;true;true;false;378;Medellín;Pereira;false;colfondos;null
1381517435;Camila Ramirez;33;mercedezlopez57@gmail.com;3124920574;true;false;true;inpec;false;false;false;false;true;552;Bucaramanga;Santa Marta;false;porvenir;null
1616305495;Ludwin Figueroa;59;camilagutierrez193@gmail.com;3105239130;true;false;false;policia;false;false;true;false;false;1242;Cartagena;Cali;true;oldmutual;null
1387728665;Juan Ortiz;45;ludwingutierrez430@gmail.com;3084456711;false;true;true;minsalud;false;false;true;true;false;844;Cali;Medellín;false;colfondos;null
1362255783;Esteban Gonzalez;57;juangonzalez683@gmail.com;3161680665;false;true;false;minsalud;true;false;false;true;false;20;Barranquilla;Santa Marta;false;oldmutual;null
1229166173;Camila Ramirez;73;nataliafigueroa221@gmail.com;3006634606;true;false;false;mininterior;false;false;false;true;true;393;Barranquilla;Bogotá;false;porvenir;null
1262797532;Sebastian Figueroa;90;ludwinhernandez213@gmail.com;3190836874;true;true;false;policia;true;false;true;false;true;513;Cartagena;Cartagena;false;colfondos;null
1197945656;Esteban Lopez;82;danielamartinez768@gmail.com;3149077638;true;false;true;armada;true;false;true;true;false;862;Bucaramanga;Bucaramanga;true;proteccion;null
1898032184;Mercedez Aristizabal;54;anamartinez774@gmail.com;3165666198;false;true;true;policia;false;true;false;false;false;1022;Cúcuta;Barranquilla;false;proteccion;null
1670776878;Luis Ortiz;67;danielaarango303@gmail.com;3066379744;false;false;true;armada;false;false;false;true;false;1252;Santa Marta;Cartagena;true;porvenir;null
1707036464;Daniela Martinez;29;antoniaaristizabal135@gmail.com;3105911891;false;true;false;mininterior;false;false;true;false;true;881;Bucaramanga;Armenia;false;proteccion;null
1173445846;Sebastian Gutierrez;18;estebangutierrez328@gmail.com;3079091362;false;true;true;armada;true;true;false;true;true;475;Bogotá;Manizales;false;porvenir;null
1621925720;Juan Hernandez;28;nataliagonzalez843@gmail.com;3132993055;true;true;false;mininterior;false;false;false;false;false;192;Cúcuta;Santa Marta;false;proteccion;null
1314267959;Natalia Figueroa;86;sebastianlopez246@gmail.com;3040004308;false;true;true;policia;false;false;true;true;true;882;Medellín;Medellín;false;colfondos;null
1801303288;Ludwin Hernandez;62;anagonzalez353@gmail.com;3154918945;false;false;true;armada;false;true;false;true;false;945;Barranquilla;Barranquilla;false;oldmutual;null
1176914450;Natalia Gutierrez;49;davidgutierrez804@gmail.com;3047112223;true;false;true;inpec;false;false;false;false;false;433;Manizales;Bucaramanga;true;porvenir;null
1809896829;Mercedez Figueroa;62;antoniaarango795@gmail.com;3172429593;false;true;false;policia;false;true;false;true;true;462;Cartagena;Medellín;false;colfondos;null
1685621952;Ludwin Arango;29;ludwinaristizabal164@gmail.com;3096427834;false;false;true;policia;true;true;false;true;false;601;Manizales;Pereira;false;oldmutual;null
1312590403;Luis Ramirez;74;camilaarango352@gmail.com;3011615621;true;false;true;policia;false;false;false;false;true;105;Medellín;Bucaramanga;true;colfondos;null
1516844925;Ana Gonzalez;83;davidfigueroa425@gmail.com;3020980374;true;true;false;policia;false;true;true;false;true;1094;Medellín;Santa Marta;true;extranjero;null
1554546749;Esteban Lopez;75;juangonzalez963@gmail.com;3151585372;false;true;true;minsalud;false;false;true;true;true;999;Santa Marta;Barranquilla;true;colfondos;null
1313657708;Ludwin Ramirez;20;camilaaristizabal328@gmail.com;3155425184;true;true;true;mininterior;true;false;false;true;true;802;Cúcuta;Cúcuta;true;proteccion;null
1721843893;Daniela Hernandez;89;nataliaaristizabal649@gmail.com;3068164790;false;false;false;armada;true;true;true;false;true;651;Armenia;Cartagena;true;proteccion;null
1726978500;Natalia Ortiz;73;danielafigueroa206@gmail.com;3191631478;false;false;true;policia;true;true;true;false;true;1079;Cali;Barranquilla;true;extranjero;null
1411955654;Daniela Arango;72;danielafigueroa270@gmail.com;3112561434;false;false;true;inpec;false;true;true;false;true;1212;Armenia;Cartagena;false;colfondos;null
1087531282;Mercedez Arango;76;danielaarango23@gmail.com;3081233999;false;true;true;inpec;false;true;false;false;false;515;Cúcuta;Bucaramanga;true;proteccion;null
1794381041;Natalia Martinez;48;davidramirez619@gmail.com;3056745584;false;true;true;policia;true;true;false;false;false;246;Bogotá;Bucaramanga;true;colfondos;null
1630969760;Antonia Ortiz;68;mercedezarango898@gmail.com;3197254766;true;false;false;policia;false;false;false;false;true;922;Pereira;Medellín;false;porvenir;null
1460887062;Esteban Ramirez;20;estebanramirez804@gmail.com;3045735730;false;true;false;mininterior;true;true;true;true;true;180;Cali;Barranquilla;true;oldmutual;null
1655198683;Ludwin Lopez;23;estebanhernandez674@gmail.com;3049426409;false;false;false;minsalud;false;true;true;true;true;23;Bucaramanga;Bucaramanga;false;proteccion;null
1805557041;Esteban Gonzalez;26;davidmartinez132@gmail.com;3036826961;true;true;false;inpec;false;true;true;true;true;594;Medellín;Pereira;false;colfondos;null
1414666764;Ana Aristizabal;78;davidhernandez445@gmail.com;3040674956;true;true;false;minsalud;false;false;false;true;false;837;Cúcuta;Barranquilla;false;colfondos;null
1361534458;Antonia Figueroa;55;luismartinez707@gmail.com;3013047503;false;false;true;minsalud;true;true;false;true;true;1211;Cúcuta;Bucaramanga;true;proteccion;null
1240081683;Ana Gonzalez;78;estebangutierrez853@gmail.com;3010117731;true;true;false;armada;true;false;true;true;true;127;Bucaramanga;Pereira;true;colfondos;null
1585634990;Juan Ortiz;47;estebanarango666@gmail.com;3069894368;true;true;false;minsalud;true;false;false;false;false;344;Barranquilla;Cali;false;extranjero;null
1620589332;Daniela Figueroa;32;camilaramirez179@gmail.com;3192821075;true;false;true;armada;false;true;false;true;true;91;Cúcuta;Cartagena;true;proteccion;null
1191816482;Luis Arango;45;anagonzalez263@gmail.com;3051783821;false;false;true;armada;false;true;true;false;false;562;Armenia;Santa Marta;true;colfondos;null
1107635182;Mercedez Lopez;34;luisortiz7@gmail.com;3174745336;false;false;true;mininterior;false;true;false;true;true;78;Manizales;Cartagena;true;extranjero;null
