cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1206198275;Ana Ramirez;43;danielaramirez855@gmail.com;3103656465;false;true;true;policia;false;false;true;true;true;854;Barranquilla;Bogotá;true;porvenir;null
1569540325;Ana Hernandez;89;estebanaristizabal180@gmail.com;3117583056;true;false;false;policia;false;false;true;false;true;754;Manizales;Manizales;true;extranjero;null
1522076260;Antonia Ortiz;36;nataliaaristizabal0@gmail.com;3076258301;false;true;false;mininterior;false;true;false;true;false;708;Pereira;Cali;false;extranjero;null
1498706183;Natalia Ortiz;59;nataliafigueroa158@gmail.com;3189058490;false;true;false;minsalud;false;false;false;false;true;119;Santa Marta;Pereira;false;proteccion;null
1316441645;Sebastian Aristizabal;72;estebanmartinez552@gmail.com;3000659303;false;false;true;minsalud;false;true;false;false;false;87;Medellín;Manizales;false;proteccion;null
1283331969;Ana Gonzalez;40;luisaristizabal81@gmail.com;3086147123;true;true;true;policia;true;true;false;false;true;659;Cartagena;Medellín;false;oldmutual;null
1079550289;Ludwin Hernandez;90;ludwinhernandez782@gmail.com;3171791541;false;false;false;policia;false;true;false;false;true;555;Pereira;Armenia;false;proteccion;null
1832914021;Natalia Ortiz;57;davidlopez960@gmail.com;3113615124;true;false;false;minsalud;true;false;false;true;true;535;Santa Marta;Cartagena;true;proteccion;null
1842845289;Mercedez Hernandez;26;davidlopez63@gmail.com;3110501317;false;false;false;policia;false;false;false;true;false;486;Manizales;Pereira;true;oldmutual;null
1431035137;Ana Figueroa;84;luisramirez810@gmail.com;3123177146;false;false;false;minsalud;false;true;true;false;false;188;Bucaramanga;Santa Marta;false;oldmutual;null
1785629296;Mercedez Gutierrez;55;antoniagonzalez217@gmail.com;3061565805;false;true;false;inpec;true;true;false;true;false;643;Cali;Santa Marta;false;colfondos;null
1313364086;Ana Ramirez;21;juanhernandez865@gmail.com;3013148598;false;true;true;armada;true;false;false;true;false;1157;Pereira;Pereira;false;proteccion;null
1654263291;Sebastian Martinez;70;sebastianhernandez498@gmail.com;3141342461;false;true;false;armada;true;true;false;true;false;715;Cartagena;Bogotá;true;proteccion;null
1176556047;Antonia Ramirez;76;ludwinarango559@gmail.com;3165296555;false;true;false;policia;true;false;false;true;false;19;Armenia;Bucaramanga;false;colfondos;null
1357164070;Sebastian Gutierrez;64;luisortiz731@gmail.com;3021111837;true;true;false;minsalud;true;true;true;true;false;1002;Santa Marta;Bogotá;true;porvenir;null
1709270213;Ludwin Gonzalez;45;nataliaaristizabal18@gmail.com;3074965190;true;true;false;minsalud;true;true;true;false;false;497;Manizales;Bucaramanga;true;oldmutual;null
1585553192;Sebastian Arango;29;nataliagonzalez926@gmail.com;3020242238;false;false;false;mininterior;true;false;false;true;false;615;Armenia;Armenia;false;extranjero;null
1855705165;Daniela Gonzalez;79;ludwinarango687@gmail.com;3052256696;true;false;true;policia;false;false;false;false;false;469;Pereira;Bucaramanga;false;proteccion;null
1852602070;Natalia Arango;70;nataliaaristizabal664@gmail.com;3069633132;false;false;true;policia;false;true;false;false;true;1102;Cartagena;Pereira;true;oldmutual;null
1039464823;Ludwin Figueroa;21;nataliaaristizabal114@gmail.com;3093886210;false;true;false;armada;false;true;false;false;false;232;Cartagena;Barranquilla;true;colfondos;null
1696941849;Luis Ramirez;30;estebanfigueroa269@gmail.com;3059970472;false;false;true;inpec;true;true;false;false;false;38;Armenia;Bucaramanga;true;proteccion;null
1420977104;David Lopez;58;ludwinhernandez893@gmail.com;3104645907;false;false;true;mininterior;true;false;true;true;false;113;Pereira;Pereira;false;colfondos;null
1613832543;Luis Lopez;57;juanmartinez212@gmail.com;3124497952;true;false;false;policia;true;true;true;false;true;18;Santa Marta;Armenia;false;proteccion;null
1699560468;Juan Gonzalez;55;camilahernandez210@gmail.com;3139861730;true;false;true;policia;true;false;true;false;false;774;Santa Marta;Bucaramanga;true;porvenir;null
1216072402;Antonia Gutierrez;83;anahernandez426@gmail.com;3104131960;false;true;true;mininterior;false;true;true;false;true;665;Cúcuta;Bucaramanga;true;oldmutual;null
1750726692;Antonia Ortiz;85;sebastianfigueroa0@gmail.com;3181980171;true;true;false;mininterior;true;true;true;true;true;471;Cúcuta;Cúcuta;false;oldmutual;null
1200373793;Daniela Ortiz;67;sebastiangutierrez310@gmail.com;3074592725;false;false;false;policia;false;true;true;false;true;966;Pereira;Medellín;false;colfondos;null
1341127142;Esteban Hernandez;44;anagonzalez399@gmail.com;3042211142;false;false;true;policia;true;true;true;true;true;47;Bogotá;Armenia;true;oldmutual;null
1183622799;Daniela Gutierrez;24;nataliahernandez54@gmail.com;3195426593;true;false;true;mininterior;true;true;false;false;false;44;Cali;Medellín;false;extranjero;null
1533099792;Juan Figueroa;58;anaaristizabal0@gmail.com;3151540607;true;true;false;mininterior;true;true;false;true;true;1113;Manizales;Santa Marta;true;extranjero;null
1813423296;Natalia Gutierrez;35;luisgonzalez632@gmail.com;3141362314;true;true;false;policia;true;false;true;true;false;634;Armenia;Barranquilla;false;proteccion;null
1310255959;Daniela Aristizabal;72;luisramirez453@gmail.com;3059872647;false;false;false;policia;true;true;true;true;true;894;Cali;Barranquilla;false;porvenir;null
1857293124;Ludwin Lopez;72;anahernandez414@gmail.com;3032889506;true;true;true;policia;true;false;true;false;true;421;Bucaramanga;Pereira;false;oldmutual;null
1861796211;Esteban Gutierrez;61;estebanaristizabal745@gmail.com;3124592739;false;false;false;inpec;true;true;false;false;false;721;Bucaramanga;Pereira;true;colfondos;null
1548099522;Juan Arango;79;camilaramirez615@gmail.com;3039852496;true;false;false;mininterior;false;false;true;false;true;317;Pereira;Medellín;true;oldmutual;null
1191561040;Ana Martinez;39;sebastiangutierrez135@gmail.com;3164201345;true;false;true;minsalud;true;false;false;true;true;120;Cúcuta;Pereira;true;colfondos;null
1128175177;Natalia Aristizabal;86;mercedezfigueroa433@gmail.com;3130534978;true;true;true;policia;false;true;false;true;true;39;Medellín;Armenia;true;proteccion;null
1720452976;Antonia Martinez;82;davidarango193@gmail.com;3094334055;false;true;false;mininterior;true;false;false;true;false;418;Medellín;Armenia;false;colfondos;null
1791570413;Natalia Figueroa;19;estebangonzalez521@gmail.com;3108676896;true;false;false;minsalud;false;true;true;false;true;434;Barranquilla;Cartagena;false;extranjero;null
1745555010;David Figueroa;78;luisramirez384@gmail.com;3105764538;true;false;true;minsalud;true;false;false;false;false;483;Bogotá;Cúcuta;true;colfondos;null
1472079306;Sebastian Gutierrez;38;sebastiangutierrez210@gmail.com;3197112732;false;false;false;armada;false;false;true;false;false;188;Manizales;Santa Marta;false;porvenir;null
1057501650;Juan Gonzalez;70;nataliaarango961@gmail.com;3145979302;false;false;false;inpec;true;true;false;true;false;887;Bucaramanga;Armenia;true;colfondos;null
1622793249;David Gonzalez;67;davidarango956@gmail.com;3098920591;false;true;false;armada;false;true;true;false;false;1058;Cali;Santa Marta;true;proteccion;null
1730423452;Ana Gonzalez;86;davidarango134@gmail.com;3016523688;false;true;true;inpec;true;false;true;false;false;726;Manizales;Manizales;false;oldmutual;null
1207982764;Juan Aristizabal;49;estebanortiz830@gmail.com;3031256255;false;true;false;policia;false;true;false;true;false;563;Armenia;Pereira;false;proteccion;null
1804177454;Juan Ramirez;76;juanfigueroa641@gmail.com;3174592288;false;false;true;mininterior;true;false;true;true;false;804;Pereira;Bucaramanga;false;porvenir;null
