cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1472797613;Camila Lopez;63;danielaortiz732@gmail.com;3123559035;false;false;true;policia;true;true;false;true;true;1052;Cartagena;Santa Marta;true;porvenir;null
1388232159;Ana Martinez;59;mercedezgonzalez617@gmail.com;3162888904;false;false;false;inpec;false;false;true;false;false;1213;Bogotá;Santa Marta;false;porvenir;null
1059065523;Daniela Lopez;63;juanlopez404@gmail.com;3031497817;true;true;true;mininterior;false;true;false;false;true;251;Bucaramanga;Armenia;true;colfondos;null
1862368152;Luis Figueroa;43;danielaramirez985@gmail.com;3053263597;false;true;false;policia;false;true;true;true;true;367;Armenia;Bucaramanga;false;porvenir;null
1430671659;Natalia Aristizabal;65;luismartinez312@gmail.com;3170724865;true;false;false;inpec;true;false;false;false;false;895;Armenia;Santa Marta;false;colfondos;null
1897959320;Luis Arango;74;camilaaristizabal937@gmail.com;3098251797;false;false;false;mininterior;false;false;true;true;false;30;Pereira;Bucaramanga;false;oldmutual;null
1282151438;Daniela Ramirez;25;sebastianramirez324@gmail.com;3061180052;true;true;true;mininterior;false;false;false;false;false;796;Cali;Cúcuta;false;colfondos;null
1061356268;Antonia Ortiz;58;juanfigueroa353@gmail.com;3007795359;false;false;true;inpec;false;false;true;true;false;226;Manizales;Bucaramanga;false;oldmutual;null
1260231865;Sebastian Martinez;60;antoniaortiz96@gmail.com;3094043047;false;false;false;inpec;false;true;false;true;false;821;Santa Marta;Cúcuta;true;porvenir;null
1735217618;Antonia Gutierrez;26;ludwinfigueroa981@gmail.com;3143589048;false;false;true;armada;false;false;true;false;true;1026;Pereira;Cúcuta;false;extranjero;null
1702188283;Mercedez Aristizabal;30;luislopez443@gmail.com;3121752782;false;true;false;armada;false;true;true;false;false;802;Cartagena;Bogotá;false;colfondos;null
1284873951;Ludwin Lopez;61;estebangonzalez713@gmail.com;3134839733;true;false;true;armada;true;false;true;true;true;1100;Armenia;Manizales;false;colfondos;null
1419025763;David Aristizabal;70;camilaarango457@gmail.com;3159230062;false;false;false;minsalud;false;true;true;true;true;816;Barranquilla;Medellín;false;extranjero;null
1100036448;Juan Martinez;83;danielagonzalez654@gmail.com;3122345317;false;false;true;inpec;false;false;true;false;false;687;Medellín;Barranquilla;false;proteccion;null
1048897884;Ludwin Aristizabal;31;mercedezgonzalez483@gmail.com;3020577637;true;true;true;minsalud;false;false;true;true;false;307;Manizales;Cali;false;extranjero;null
1035031767;David Gonzalez;42;danielalopez940@gmail.com;3045946283;true;false;true;policia;true;false;false;true;false;584;Pereira;Barranquilla;false;proteccion;null
1245058071;Luis Ortiz;68;nataliagonzalez750@gmail.com;3162924792;true;false;false;mininterior;true;false;false;false;true;498;Cali;Armenia;true;proteccion;null
1121816889;Antonia Gonzalez;89;ludwinarango562@gmail.com;3185184190;true;false;true;policia;true;true;true;true;false;638;Cúcuta;Santa Marta;false;porvenir;null
1254895401;Juan Lopez;90;davidhernandez516@gmail.com;3159403675;false;false;true;policia;false;false;false;false;true;913;Barranquilla;Cartagena;true;oldmutual;null
1473529513;Luis Aristizabal;51;danielaaristizabal37@gmail.com;3042634086;true;false;true;minsalud;false;false;false;false;false;796;Bucaramanga;Pereira;false;extranjero;null
1176576017;Daniela Gutierrez;58;juanhernandez231@gmail.com;3087533062;true;true;false;armada;false;true;false;true;false;295;Armenia;Cali;true;porvenir;null
1805945449;Luis Figueroa;23;ludwinlopez540@gmail.com;3076769909;false;false;false;minsalud;true;true;true;true;true;752;Santa Marta;Bogotá;true;colfondos;null
1371846465;David Lopez;69;camilahernandez875@gmail.com;3000912602;true;true;true;policia;true;true;true;false;true;235;Cúcuta;Pereira;true;oldmutual;null
1751882902;Ludwin Figueroa;35;ludwinortiz989@gmail.com;3120954676;false;true;false;minsalud;true;false;false;false;true;250;Cartagena;Cartagena;true;proteccion;null
1727957216;Mercedez Lopez;60;danielahernandez872@gmail.com;3129554925;true;true;false;policia;true;true;false;false;true;93;Armenia;Manizales;false;oldmutual;null
